# best solutions
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 14, 3, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.51988
1, 31, 18, 10, 24, 26, 9, 14, 3, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.51988
1, 31, 18, 10, 24, 26, 9, 14, 3, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.51988
1, 31, 18, 10, 8, 26, 9, 14, 3, 13, 16, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.49882
1, 31, 18, 10, 8, 26, 9, 14, 3, 13, 16, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.49882
1, 31, 18, 10, 8, 26, 9, 14, 3, 13, 16, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.49882
1, 31, 18, 10, 8, 26, 9, 14, 3, 13, 16, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.49882
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 26, 9, 14, 3, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.43531
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 8, 16, 13, 3, 14, 9, 26, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.48743
1, 31, 18, 10, 26, 9, 14, 3, 13, 16, 8, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.4404
1, 31, 18, 10, 26, 9, 14, 3, 13, 16, 8, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.4404
1, 31, 18, 10, 26, 9, 14, 3, 13, 16, 8, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.4404
1, 31, 18, 10, 26, 9, 14, 3, 13, 16, 8, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.4404
1, 31, 18, 10, 26, 9, 14, 3, 13, 16, 8, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.4404
1, 31, 18, 10, 26, 9, 14, 3, 13, 16, 8, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.4404
1, 31, 18, 10, 26, 9, 14, 3, 13, 16, 8, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.4404
1, 31, 18, 10, 26, 9, 14, 3, 13, 16, 8, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.4404
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 8, 16, 13, 3, 14, 9, 26, 10, 18, 31, 1,1.4404
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 8, 16, 13, 3, 14, 9, 26, 10, 18, 31, 1,1.4404
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 8, 16, 13, 3, 14, 9, 10, 26, 18, 31, 1,1.35399
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 8, 16, 13, 3, 14, 9, 10, 26, 18, 31, 1,1.35399
1, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 8, 16, 13, 3, 14, 9, 10, 26, 18, 1,1.35859
1, 31, 18, 10, 26, 8, 16, 13, 3, 14, 9, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.43732
1, 31, 18, 10, 26, 8, 16, 13, 3, 14, 9, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.43732
1, 31, 18, 10, 26, 8, 16, 13, 3, 14, 9, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.43732
1, 31, 18, 10, 26, 8, 16, 13, 3, 14, 9, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.43732
1, 31, 18, 10, 26, 8, 16, 13, 3, 14, 9, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.43732
1, 31, 18, 10, 26, 8, 16, 13, 3, 14, 9, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.43732
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 14, 3, 13, 16, 8, 26, 10, 18, 31, 1,1.43732
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 14, 3, 13, 16, 8, 26, 10, 18, 31, 1,1.43732
1, 31, 18, 10, 26, 8, 16, 13, 3, 14, 9, 24, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.43732
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 14, 3, 13, 16, 8, 26, 10, 18, 31, 1,1.43732
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 14, 3, 13, 16, 8, 26, 10, 18, 31, 1,1.43732
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 14, 3, 13, 16, 8, 26, 10, 18, 31, 1,1.43732
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 14, 3, 13, 16, 8, 26, 10, 18, 31, 1,1.43732
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 14, 3, 13, 16, 8, 26, 10, 18, 31, 1,1.43732
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 14, 3, 13, 16, 8, 26, 10, 18, 31, 1,1.43732
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 14, 3, 13, 16, 8, 26, 10, 18, 31, 1,1.43732
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 14, 3, 13, 16, 8, 26, 10, 18, 31, 1,1.43732
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 10, 9, 14, 3, 13, 16, 8, 26, 18, 31, 1,1.36972
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 10, 9, 14, 3, 13, 16, 8, 26, 18, 31, 1,1.36972
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 10, 9, 14, 3, 13, 16, 8, 26, 18, 31, 1,1.36972
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 10, 9, 14, 3, 13, 16, 8, 26, 18, 31, 1,1.36972
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 10, 9, 14, 3, 13, 16, 8, 26, 18, 31, 1,1.36972
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 10, 9, 14, 3, 13, 16, 8, 26, 18, 31, 1,1.36972
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 10, 9, 14, 3, 13, 16, 8, 26, 18, 31, 1,1.36972
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 10, 9, 14, 3, 13, 16, 8, 26, 18, 31, 1,1.36972
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 10, 9, 14, 3, 13, 16, 8, 26, 18, 31, 1,1.36972
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 10, 9, 14, 3, 13, 16, 8, 26, 18, 31, 1,1.36972
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 9, 14, 3, 13, 16, 8, 26, 18, 31, 1,1.36678
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 9, 14, 3, 13, 16, 8, 26, 18, 31, 1,1.36678
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 9, 14, 3, 13, 16, 8, 26, 18, 31, 1,1.36572
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 9, 14, 3, 13, 16, 8, 26, 18, 31, 1,1.36572
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 9, 14, 3, 13, 16, 8, 26, 18, 31, 1,1.36572
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 16, 13, 3, 14, 9, 10, 26, 18, 31, 1,1.35105
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 16, 13, 3, 14, 9, 10, 26, 18, 31, 1,1.35105
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 16, 13, 3, 14, 9, 10, 26, 18, 31, 1,1.35105
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 16, 13, 3, 14, 9, 10, 26, 18, 31, 1,1.35105
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 16, 13, 3, 14, 9, 10, 26, 18, 31, 1,1.35105
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 16, 13, 3, 14, 9, 10, 26, 18, 31, 1,1.35105
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 16, 13, 3, 14, 8, 10, 26, 18, 31, 1,1.33966
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 16, 13, 3, 14, 8, 10, 26, 18, 31, 1,1.33966
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 14, 16, 13, 3, 8, 10, 26, 18, 31, 1,1.33856
