# best solutions
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.42645
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.42645
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 13, 16, 3, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.42292
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 13, 16, 3, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.42292
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.42169
1, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 13, 16, 3, 17, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.42058
1, 18, 31, 12, 20, 7, 30, 4, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.41593
1, 18, 31, 12, 20, 7, 30, 4, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.41593
1, 18, 31, 12, 20, 7, 30, 4, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.41593
1, 18, 31, 12, 20, 7, 30, 4, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.41593
1, 18, 31, 12, 20, 7, 30, 4, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.41593
1, 18, 31, 12, 20, 7, 30, 4, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.41593
1, 18, 31, 12, 20, 7, 30, 4, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.41593
1, 18, 31, 12, 20, 7, 30, 4, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.41593
1, 18, 31, 12, 20, 7, 30, 4, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.41593
1, 18, 31, 12, 20, 7, 30, 4, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.41593
1, 18, 31, 12, 20, 7, 30, 4, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.41593
1, 18, 31, 12, 20, 7, 30, 4, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.41593
1, 18, 31, 12, 20, 7, 30, 4, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.41593
1, 18, 31, 12, 20, 7, 30, 4, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.41593
1, 18, 31, 12, 20, 7, 30, 4, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.41593
1, 18, 31, 12, 20, 7, 30, 4, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.41593
1, 18, 31, 12, 20, 7, 30, 4, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.41593
1, 18, 31, 12, 20, 7, 30, 4, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.41593
1, 18, 31, 12, 20, 7, 30, 4, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.41593
1, 18, 31, 12, 20, 4, 30, 7, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.39723
1, 18, 31, 12, 20, 4, 30, 7, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.39723
1, 18, 31, 12, 20, 4, 30, 7, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.39723
1, 18, 31, 12, 20, 4, 30, 7, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.39723
1, 18, 31, 12, 20, 4, 30, 7, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.39723
1, 18, 31, 12, 20, 4, 30, 7, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.39723
1, 18, 31, 12, 20, 4, 30, 7, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.39723
1, 18, 31, 12, 20, 4, 30, 7, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.39723
1, 18, 31, 12, 20, 4, 30, 7, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.39723
1, 18, 31, 12, 20, 4, 30, 7, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.39723
1, 26, 10, 8, 24, 11, 28, 6, 25, 17, 13, 5, 27, 29, 19, 33, 2, 21, 14, 3, 16, 9, 15, 34, 23, 22, 32, 7, 30, 4, 20, 12, 31, 18, 1,1.39723
1, 18, 31, 12, 20, 4, 30, 7, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.39723
1, 18, 31, 12, 20, 4, 30, 7, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.39723
1, 18, 31, 12, 20, 4, 30, 7, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.39723
1, 18, 31, 12, 20, 4, 30, 7, 32, 22, 23, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.39723
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.34165
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.34165
1, 26, 10, 8, 24, 11, 28, 6, 25, 17, 13, 5, 27, 29, 19, 33, 2, 21, 14, 3, 16, 9, 15, 34, 22, 23, 32, 7, 30, 4, 20, 12, 31, 18, 1,1.34165
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.34165
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.34165
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.28226
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.28226
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.28226
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.28226
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.28226
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.28226
1, 12, 20, 4, 30, 7, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.27992
1, 26, 10, 8, 24, 11, 28, 6, 13, 17, 25, 5, 27, 29, 19, 33, 2, 21, 14, 3, 16, 9, 15, 34, 22, 23, 32, 7, 30, 4, 20, 12, 31, 18, 1,1.28226
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.28226
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.28226
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.28226
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.28226
1, 12, 20, 4, 30, 7, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.27992
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 34, 15, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.2818
1, 18, 31, 12, 34, 15, 9, 16, 3, 14, 22, 20, 4, 7, 30, 32, 23, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.20883
1, 18, 31, 12, 34, 15, 9, 16, 3, 14, 22, 20, 4, 7, 30, 32, 23, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.20883
1, 18, 31, 12, 34, 15, 9, 16, 3, 14, 22, 20, 4, 7, 30, 32, 23, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.20883
1, 18, 31, 12, 15, 34, 9, 16, 3, 14, 22, 20, 4, 7, 30, 32, 23, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.19894
1, 18, 31, 12, 15, 34, 9, 16, 3, 14, 22, 20, 4, 7, 30, 32, 23, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.19894
1, 18, 31, 12, 15, 34, 9, 16, 3, 14, 22, 20, 4, 7, 30, 32, 23, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.19894
1, 18, 31, 12, 15, 34, 9, 16, 3, 14, 22, 20, 4, 7, 30, 32, 23, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.19894
1, 18, 31, 12, 15, 34, 9, 16, 3, 14, 22, 20, 4, 7, 30, 32, 23, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.19894
1, 26, 10, 8, 24, 11, 28, 6, 13, 17, 25, 5, 27, 29, 19, 33, 2, 21, 23, 32, 30, 7, 4, 20, 22, 14, 3, 16, 9, 34, 15, 12, 31, 18, 1,1.19894
1, 26, 10, 8, 24, 11, 28, 6, 13, 17, 25, 5, 27, 29, 19, 33, 2, 21, 23, 32, 30, 7, 4, 20, 22, 14, 3, 16, 9, 34, 15, 12, 31, 18, 1,1.19894
1, 26, 10, 8, 24, 11, 28, 6, 13, 17, 25, 5, 27, 29, 19, 33, 2, 21, 23, 32, 30, 7, 4, 20, 22, 14, 3, 16, 9, 34, 15, 12, 31, 18, 1,1.19894
1, 18, 31, 12, 15, 34, 9, 16, 3, 14, 22, 20, 23, 32, 30, 7, 4, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.19755
1, 26, 10, 8, 24, 11, 28, 6, 13, 17, 25, 5, 27, 29, 19, 33, 2, 21, 23, 32, 30, 7, 4, 20, 22, 14, 3, 16, 9, 34, 15, 12, 31, 18, 1,1.19894
1, 26, 10, 8, 24, 11, 28, 6, 13, 17, 25, 5, 27, 29, 19, 33, 2, 21, 23, 32, 30, 7, 4, 20, 22, 14, 3, 16, 9, 34, 15, 12, 31, 18, 1,1.19894
1, 26, 10, 8, 24, 11, 28, 6, 13, 17, 25, 5, 27, 29, 19, 33, 2, 21, 23, 32, 30, 7, 4, 20, 22, 14, 3, 16, 9, 34, 15, 12, 31, 18, 1,1.19894
