# best solutions
1, 18, 31, 12, 34, 15, 20, 4, 23, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15025
1, 18, 31, 12, 34, 15, 20, 4, 23, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15025
1, 18, 31, 12, 34, 15, 20, 4, 23, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15025
1, 18, 31, 12, 34, 15, 20, 4, 23, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15025
1, 18, 31, 12, 34, 15, 20, 4, 23, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15025
1, 18, 31, 12, 34, 15, 20, 4, 23, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15025
1, 18, 31, 12, 34, 15, 20, 4, 23, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15025
1, 18, 31, 12, 34, 15, 20, 4, 23, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15025
1, 18, 31, 12, 34, 15, 20, 4, 23, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15025
1, 18, 31, 12, 34, 15, 20, 4, 23, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15025
1, 18, 31, 12, 34, 15, 20, 4, 23, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15025
1, 18, 31, 12, 34, 15, 20, 4, 23, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15025
1, 18, 31, 12, 34, 15, 20, 4, 23, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15025
1, 18, 31, 12, 34, 15, 20, 4, 23, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15025
1, 18, 31, 12, 34, 15, 20, 4, 30, 7, 23, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.14838
1, 18, 31, 12, 34, 15, 20, 4, 30, 7, 23, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.14838
1, 18, 31, 12, 34, 15, 20, 4, 30, 7, 23, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.14838
1, 18, 31, 12, 34, 15, 20, 4, 30, 7, 23, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.14838
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 23, 7, 30, 4, 20, 15, 34, 12, 31, 18, 1,1.14838
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 23, 7, 30, 4, 20, 15, 34, 12, 31, 18, 1,1.14838
1, 18, 31, 12, 34, 15, 20, 4, 30, 7, 23, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.14838
1, 18, 31, 12, 34, 15, 20, 4, 30, 7, 23, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.14838
1, 18, 31, 12, 34, 15, 20, 4, 30, 7, 23, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.14838
1, 18, 31, 12, 34, 15, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 17, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.12642
1, 18, 31, 12, 34, 15, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 17, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.12642
1, 18, 31, 12, 34, 15, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 17, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.12642
1, 18, 31, 12, 34, 15, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06794
1, 18, 31, 12, 34, 15, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06794
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.06404
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.05696
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.05696
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.0549
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.0549
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.0549
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.0549
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.0549
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.0549
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.0549
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.05187
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.05187
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.05187
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.05187
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.05187
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.05187
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.05187
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04631
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
