# best solutions
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.08347
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.08347
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.08347
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.08347
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.08347
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.08347
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.08347
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.08347
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.08347
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.08347
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.08347
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.08347
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.08347
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.08347
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.08347
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.08347
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.08347
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.08347
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 14, 34, 15, 12, 1,1.08043
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 14, 34, 15, 12, 1,1.08043
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 14, 34, 15, 12, 1,1.08043
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 14, 34, 15, 12, 1,1.08043
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 14, 34, 15, 12, 1,1.08043
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 14, 34, 15, 12, 1,1.08043
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 14, 34, 15, 12, 1,1.06546
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 14, 34, 15, 12, 1,1.06546
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 14, 34, 15, 12, 1,1.06546
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 14, 34, 15, 12, 1,1.06546
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 14, 34, 15, 12, 1,1.06546
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 14, 34, 15, 12, 1,1.06546
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 14, 34, 15, 12, 1,1.06546
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 14, 34, 15, 12, 1,1.06546
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 3, 16, 14, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05302
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 3, 16, 14, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05302
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 3, 16, 14, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05302
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 3, 16, 14, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05302
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 3, 16, 14, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05302
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 3, 16, 14, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05302
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 3, 16, 14, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05302
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 3, 16, 14, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05302
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 3, 16, 14, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05302
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 3, 16, 14, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05302
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 3, 16, 14, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05302
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 3, 16, 14, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05302
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 3, 16, 14, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05302
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 3, 16, 14, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05302
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 3, 16, 14, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05302
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
