# best solutions
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.10364
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.04614
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.04614
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.04614
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.04614
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.04614
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.04614
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.04614
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.04614
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.04614
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.04614
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.04614
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.03117
