# best solutions
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.11534
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.11534
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.11534
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.11534
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.11534
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.11534
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.11534
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.11534
1, 12, 15, 34, 3, 16, 17, 14, 9, 26, 8, 24, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.11534
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.11534
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.11534
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.11488
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.11488
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.11488
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.11488
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.11488
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.10104
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.10104
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.10104
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.10104
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.10104
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 26, 9, 3, 16, 17, 14, 34, 15, 12, 1,1.05537
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 26, 9, 3, 16, 17, 14, 34, 15, 12, 1,1.05537
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.10104
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 12, 15, 34, 3, 16, 17, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 12, 15, 34, 3, 16, 17, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 12, 15, 34, 3, 16, 17, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.04938
1, 12, 15, 34, 3, 16, 17, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.04938
1, 12, 15, 34, 3, 16, 17, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 12, 15, 34, 3, 16, 17, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 12, 15, 34, 3, 16, 17, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.04938
1, 12, 15, 34, 3, 16, 17, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 12, 15, 34, 3, 16, 17, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 12, 15, 34, 3, 16, 17, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.04938
1, 12, 15, 34, 3, 16, 17, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.04938
1, 12, 15, 34, 3, 16, 17, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.04938
1, 12, 15, 34, 3, 16, 17, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.04938
1, 12, 15, 34, 3, 16, 17, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.04938
1, 12, 15, 34, 3, 16, 17, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.04938
1, 12, 15, 34, 3, 16, 17, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.04938
1, 12, 15, 34, 3, 16, 17, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.04938
1, 12, 15, 34, 3, 16, 17, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 12, 15, 34, 3, 16, 17, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 17, 16, 3, 34, 15, 12, 1,1.04938
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 12, 15, 34, 14, 16, 17, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 12, 15, 34, 14, 16, 17, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 17, 16, 14, 34, 15, 12, 1,1.00499
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 17, 14, 34, 15, 12, 1,1.00371
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 17, 14, 34, 15, 12, 1,1.00371
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 17, 14, 34, 15, 12, 1,1.00371
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 17, 14, 34, 15, 12, 1,1.00371
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 17, 14, 34, 15, 12, 1,1.00371
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 17, 14, 34, 15, 12, 1,1.00371
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 17, 14, 34, 15, 12, 1,1.00371
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 17, 14, 34, 15, 12, 1,1.00371
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 14, 34, 15, 12, 1,1.00103
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 14, 34, 15, 12, 1,1.00103
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 14, 34, 15, 12, 1,1.00103
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 14, 34, 15, 12, 1,1.00103
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 14, 34, 15, 12, 1,1.00103
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 14, 34, 15, 12, 1,1.00103
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 14, 34, 15, 12, 1,1.00103
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 14, 34, 15, 12, 1,1.00103
