# best solutions
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
