# best solutions
1, 34, 9, 26, 10, 11, 24, 8, 16, 14, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 23, 32, 30, 7, 4, 20, 15, 12, 31, 18, 1,1.19153
1, 34, 9, 26, 10, 11, 24, 8, 16, 14, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 12, 31, 18, 1,1.18816
1, 34, 9, 26, 10, 11, 24, 8, 16, 14, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 12, 31, 18, 1,1.18816
1, 34, 9, 26, 10, 11, 24, 8, 16, 14, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 12, 31, 18, 1,1.18816
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 24, 11, 10, 26, 9, 34, 12, 31, 18, 1,1.18431
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 24, 11, 10, 26, 9, 34, 12, 31, 18, 1,1.18431
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 24, 11, 10, 26, 9, 34, 12, 31, 18, 1,1.18431
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 24, 11, 10, 26, 9, 34, 12, 31, 18, 1,1.18431
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.18123
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 8, 26, 10, 11, 24, 9, 34, 12, 31, 18, 1,1.17571
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 9, 26, 10, 11, 24, 8, 34, 12, 31, 18, 1,1.15237
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 9, 26, 10, 11, 24, 8, 34, 12, 31, 18, 1,1.15237
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 9, 26, 10, 11, 24, 8, 34, 12, 31, 18, 1,1.15237
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 9, 26, 10, 11, 24, 8, 34, 12, 31, 18, 1,1.15237
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 16, 14, 9, 26, 10, 11, 24, 8, 34, 12, 31, 18, 1,1.15057
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 16, 14, 9, 26, 10, 11, 24, 8, 34, 12, 31, 18, 1,1.15057
1, 15, 34, 8, 24, 11, 10, 26, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.14102
1, 15, 34, 8, 24, 11, 10, 26, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.14102
1, 18, 31, 12, 34, 8, 24, 11, 10, 26, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.15057
1, 18, 31, 12, 34, 8, 24, 11, 10, 26, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.15057
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 16, 14, 9, 26, 10, 11, 24, 8, 34, 12, 31, 18, 1,1.15057
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 16, 14, 9, 26, 10, 11, 24, 8, 34, 12, 31, 18, 1,1.15057
1, 15, 34, 8, 24, 11, 10, 26, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.14102
1, 15, 34, 8, 24, 11, 10, 26, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.14102
1, 15, 34, 8, 24, 11, 10, 26, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.14102
1, 15, 34, 8, 24, 11, 10, 26, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.14102
1, 15, 34, 8, 24, 11, 10, 26, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.14102
1, 15, 34, 8, 24, 11, 10, 26, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.14102
1, 15, 34, 8, 24, 11, 10, 26, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.14102
1, 15, 34, 8, 24, 11, 10, 26, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.14102
1, 15, 34, 8, 24, 11, 10, 26, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.14102
1, 15, 34, 8, 24, 11, 10, 26, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.14102
1, 12, 15, 34, 8, 24, 11, 10, 26, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.13954
1, 12, 15, 34, 8, 24, 11, 10, 26, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.13954
1, 12, 15, 34, 8, 24, 11, 10, 26, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.13954
1, 12, 15, 34, 8, 24, 11, 10, 26, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.13954
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
1, 12, 15, 34, 26, 10, 11, 24, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06799
