# best solutions
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 15, 34, 12, 1,1.29216
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 15, 34, 12, 1,1.29216
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.28826
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.28826
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.28826
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.28826
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.28826
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.28826
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.28826
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.28826
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.28826
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.28826
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.28826
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 17, 21, 14, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.22098
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 17, 21, 14, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.22098
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 17, 21, 14, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.22098
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 21, 14, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.22001
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 21, 14, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.22001
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 21, 14, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.22001
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 21, 14, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.22001
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 21, 14, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.22001
1, 12, 15, 34, 20, 23, 30, 7, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.22001
1, 12, 15, 34, 20, 23, 30, 7, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.22001
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 21, 14, 3, 16, 13, 5, 27, 29, 19, 33, 2, 22, 4, 7, 30, 23, 32, 20, 34, 15, 12, 1,1.19441
1, 12, 15, 34, 20, 23, 30, 7, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.22001
1, 12, 15, 34, 20, 23, 30, 7, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.22001
1, 12, 15, 34, 20, 23, 30, 7, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.20217
1, 12, 15, 34, 20, 23, 30, 7, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.20217
1, 12, 15, 34, 20, 23, 30, 7, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.20217
1, 12, 15, 34, 20, 23, 30, 7, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.20217
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 22, 32, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.2001
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15308
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15308
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15308
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15308
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15308
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15308
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15308
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15308
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15308
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15308
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15308
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15308
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15308
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15308
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15308
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15308
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15308
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15308
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15308
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15308
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15308
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14986
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1494
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1494
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1494
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1494
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1494
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1494
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1494
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1494
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1494
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 13, 16, 3, 14, 21, 17, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1494
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 16, 3, 14, 21, 17, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.11363
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 16, 3, 14, 21, 17, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.11363
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 16, 3, 14, 21, 17, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.11363
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 16, 3, 14, 21, 17, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.11363
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 16, 3, 14, 21, 17, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.11363
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 16, 3, 14, 21, 17, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.11363
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 16, 3, 14, 21, 17, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.11363
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 16, 3, 14, 21, 17, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.11363
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 16, 3, 14, 21, 17, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.11363
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 16, 3, 14, 21, 17, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.11363
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 16, 3, 14, 21, 17, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.11363
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 16, 3, 14, 21, 17, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.11363
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 16, 3, 14, 21, 17, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.11363
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 16, 3, 14, 21, 17, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.11363
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 16, 3, 14, 21, 17, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.11363
