# best solutions
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46167
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46167
1, 15, 9, 8, 26, 10, 24, 11, 6, 28, 13, 25, 5, 27, 19, 29, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 16, 14, 34, 12, 31, 18, 1,1.46167
1, 15, 9, 8, 26, 10, 24, 11, 6, 28, 13, 25, 5, 27, 19, 29, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 16, 14, 34, 12, 31, 18, 1,1.46167
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.46087
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.33669
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.33669
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.33669
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.33669
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 18, 31, 12, 34, 14, 3, 16, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
1, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 16, 3, 14, 34, 12, 31, 18, 1,1.11868
