# best solutions
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07929
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07929
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07929
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07929
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07929
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.07929
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07929
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07929
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07929
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07929
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07929
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07929
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07929
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07929
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.05757
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.05757
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.05757
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.05757
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.05757
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.05757
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.05757
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.05757
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.05757
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.05757
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.05757
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.05757
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.05757
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.05757
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.05757
