# best solutions
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 18, 31, 1,1.3543
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 10, 24, 26, 1,1.35664
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30962
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30625
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30625
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30625
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30625
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30625
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30625
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30625
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30625
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 3, 16, 14, 9, 8, 24, 10, 26, 1,1.30625
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.29955
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.29955
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.29449
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.29403
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.29403
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.29403
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.29403
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.29403
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 17, 25, 28, 11, 6, 13, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.29403
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 17, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.27665
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 17, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.27665
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 17, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.27665
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 17, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.27665
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 17, 16, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.27431
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 17, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.27665
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 17, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.27665
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 17, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.27665
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 17, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.27665
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 17, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.27665
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 17, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.27665
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 17, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.27665
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 17, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.27665
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 17, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.27665
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 17, 16, 3, 14, 9, 8, 24, 10, 26, 1,1.27665
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 1,1.24366
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 1,1.24366
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 1,1.24366
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 1,1.24366
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 1,1.24366
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 1,1.24366
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 1,1.24366
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 1,1.24366
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 1,1.24366
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 1,1.24366
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 1,1.24366
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 1,1.24366
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 1,1.24366
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 1,1.24366
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 1,1.24366
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 1,1.24366
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 1,1.24366
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 1,1.24366
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 1,1.24366
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 1,1.24366
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 1,1.24366
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 3, 17, 14, 9, 8, 24, 10, 26, 1,1.24318
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.24132
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.24132
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.24132
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 13, 25, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.24132
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
