# best solutions
1, 31, 18, 26, 10, 11, 24, 8, 3, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.52823
1, 31, 18, 26, 10, 11, 24, 8, 3, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.52823
1, 31, 18, 26, 10, 11, 24, 8, 3, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.52823
1, 31, 18, 26, 10, 11, 24, 8, 3, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.52823
1, 31, 18, 26, 10, 11, 24, 8, 3, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.52823
1, 31, 18, 26, 10, 11, 24, 8, 3, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.52823
1, 31, 18, 26, 10, 11, 24, 8, 3, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.52823
1, 31, 18, 26, 10, 11, 24, 8, 3, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.52823
1, 31, 18, 26, 10, 11, 24, 8, 3, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.52823
1, 31, 18, 26, 10, 11, 24, 8, 3, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.52823
1, 31, 18, 26, 10, 11, 24, 8, 3, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.52823
1, 31, 18, 26, 10, 11, 24, 8, 3, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.52823
1, 31, 18, 26, 10, 11, 24, 8, 3, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.52823
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 3, 9, 34, 15, 12, 1,1.52816
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 3, 9, 34, 15, 12, 1,1.52816
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 3, 9, 34, 15, 12, 1,1.52816
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 3, 9, 34, 15, 12, 1,1.52816
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 3, 9, 34, 15, 12, 1,1.52816
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 3, 9, 34, 15, 12, 1,1.52816
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 3, 9, 34, 15, 12, 1,1.52816
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 3, 9, 34, 15, 12, 1,1.52816
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 2, 22, 23, 20, 4, 7, 30, 32, 33, 21, 14, 3, 9, 34, 15, 12, 1,1.52272
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 2, 22, 23, 20, 4, 7, 30, 32, 33, 21, 14, 3, 9, 34, 15, 12, 1,1.52272
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 2, 22, 23, 20, 4, 7, 30, 32, 33, 21, 14, 3, 9, 34, 15, 12, 1,1.52272
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 2, 22, 23, 20, 4, 7, 30, 32, 33, 21, 14, 3, 9, 34, 15, 12, 1,1.52272
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 2, 22, 23, 20, 4, 7, 30, 32, 33, 21, 14, 3, 9, 34, 15, 12, 1,1.52272
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 2, 22, 23, 20, 4, 7, 30, 32, 33, 21, 14, 3, 9, 34, 15, 12, 1,1.52272
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 2, 22, 23, 20, 4, 7, 30, 32, 33, 21, 14, 3, 9, 34, 15, 12, 1,1.52272
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 2, 22, 23, 20, 4, 7, 30, 32, 33, 21, 14, 3, 9, 34, 15, 12, 1,1.52272
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 2, 22, 23, 20, 4, 7, 30, 32, 33, 21, 14, 3, 9, 34, 15, 12, 1,1.52272
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 2, 22, 23, 20, 4, 7, 30, 32, 33, 21, 14, 3, 9, 34, 15, 12, 1,1.52272
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 2, 22, 23, 20, 4, 7, 30, 32, 33, 21, 14, 3, 9, 34, 15, 12, 1,1.52272
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 2, 22, 23, 20, 4, 7, 30, 32, 33, 21, 14, 3, 9, 34, 15, 12, 1,1.52272
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 2, 22, 23, 20, 4, 7, 30, 32, 33, 21, 14, 3, 9, 34, 15, 12, 1,1.52272
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 2, 22, 23, 20, 4, 7, 30, 32, 33, 21, 14, 3, 9, 34, 15, 12, 1,1.52272
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 22, 23, 20, 4, 7, 30, 32, 33, 2, 14, 3, 9, 34, 15, 12, 1,1.51319
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 22, 23, 20, 4, 7, 30, 32, 33, 2, 14, 3, 9, 34, 15, 12, 1,1.51319
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 22, 23, 20, 4, 7, 30, 32, 33, 2, 14, 3, 9, 34, 15, 12, 1,1.51319
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 22, 23, 20, 4, 7, 30, 32, 33, 2, 14, 3, 9, 34, 15, 12, 1,1.51319
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 22, 23, 20, 4, 7, 30, 32, 33, 2, 14, 3, 9, 34, 15, 12, 1,1.51319
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 28, 6, 5, 19, 29, 27, 25, 17, 21, 22, 23, 20, 4, 7, 30, 32, 33, 2, 14, 3, 9, 34, 15, 12, 1,1.51309
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 28, 6, 5, 19, 29, 27, 25, 17, 21, 22, 23, 20, 4, 7, 30, 32, 33, 2, 14, 3, 9, 34, 15, 12, 1,1.51309
1, 31, 18, 26, 10, 11, 24, 8, 16, 13, 28, 6, 5, 19, 29, 27, 25, 17, 21, 22, 23, 20, 4, 7, 30, 32, 33, 2, 14, 3, 9, 34, 15, 12, 1,1.51309
1, 12, 15, 34, 9, 3, 14, 2, 33, 32, 30, 7, 4, 20, 23, 22, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51309
1, 12, 15, 34, 9, 3, 14, 2, 33, 32, 30, 7, 4, 20, 23, 22, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51309
1, 12, 15, 34, 9, 3, 14, 2, 33, 32, 30, 7, 4, 20, 23, 22, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51309
1, 12, 15, 34, 9, 3, 14, 2, 33, 32, 30, 7, 4, 20, 23, 22, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51309
1, 12, 15, 34, 9, 3, 14, 2, 33, 32, 30, 7, 4, 20, 23, 22, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51309
1, 12, 15, 34, 9, 3, 14, 2, 33, 32, 30, 7, 4, 20, 23, 22, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51309
1, 12, 15, 34, 9, 3, 14, 2, 33, 32, 30, 7, 4, 20, 23, 22, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51309
1, 12, 15, 34, 9, 3, 14, 2, 33, 32, 30, 7, 4, 20, 23, 22, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51309
1, 12, 15, 34, 9, 3, 14, 2, 33, 32, 30, 7, 4, 20, 23, 22, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51309
1, 12, 15, 34, 9, 3, 14, 2, 33, 32, 30, 7, 4, 20, 23, 22, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51309
1, 12, 15, 34, 9, 3, 14, 2, 33, 32, 30, 7, 4, 20, 23, 22, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51309
1, 12, 15, 34, 9, 3, 14, 2, 33, 32, 30, 7, 4, 20, 23, 22, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51309
1, 12, 15, 34, 9, 3, 14, 2, 33, 32, 30, 7, 4, 20, 23, 22, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51309
1, 12, 15, 34, 9, 3, 14, 2, 33, 32, 30, 7, 4, 20, 23, 22, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51309
1, 12, 15, 34, 9, 3, 14, 2, 33, 32, 30, 7, 4, 20, 23, 22, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51309
1, 12, 15, 34, 9, 3, 14, 2, 33, 32, 30, 7, 4, 20, 23, 22, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51309
1, 12, 15, 34, 9, 3, 14, 2, 33, 32, 30, 7, 4, 20, 23, 22, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51309
1, 12, 15, 34, 9, 3, 14, 22, 23, 20, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51025
1, 12, 15, 34, 9, 3, 14, 22, 23, 20, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51025
1, 12, 15, 34, 9, 3, 14, 22, 23, 20, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51025
1, 12, 15, 34, 9, 3, 14, 22, 23, 20, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51025
1, 12, 15, 34, 9, 3, 14, 22, 23, 20, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51025
1, 12, 15, 34, 9, 3, 14, 22, 23, 20, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51025
1, 12, 15, 34, 9, 3, 14, 22, 23, 20, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51025
1, 12, 15, 34, 9, 3, 14, 22, 23, 20, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.51025
1, 12, 15, 34, 9, 3, 14, 22, 23, 20, 4, 7, 30, 32, 33, 2, 21, 17, 25, 19, 29, 27, 5, 6, 28, 13, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.50809
1, 12, 15, 34, 16, 13, 28, 6, 5, 19, 29, 27, 25, 17, 21, 2, 33, 32, 30, 7, 4, 20, 23, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.49511
1, 12, 15, 34, 16, 13, 28, 6, 5, 19, 29, 27, 25, 17, 21, 2, 33, 32, 30, 7, 4, 20, 23, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.49511
1, 12, 15, 34, 16, 13, 28, 6, 5, 19, 29, 27, 25, 17, 21, 2, 33, 32, 30, 7, 4, 20, 23, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.49511
1, 12, 15, 34, 16, 13, 28, 6, 5, 19, 29, 27, 25, 17, 21, 2, 33, 32, 30, 7, 4, 20, 23, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.49511
1, 12, 15, 34, 22, 23, 20, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.38922
1, 12, 15, 34, 22, 23, 20, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.38922
1, 12, 15, 34, 22, 23, 20, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.38922
1, 12, 15, 34, 22, 23, 20, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.38922
1, 12, 15, 34, 22, 23, 20, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.38922
1, 12, 15, 34, 22, 23, 20, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.38922
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 16, 13, 28, 6, 5, 19, 29, 27, 25, 17, 21, 2, 33, 32, 30, 7, 4, 20, 23, 22, 34, 15, 12, 1,1.38922
1, 12, 15, 34, 22, 23, 20, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.38922
1, 12, 15, 34, 22, 23, 20, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.38922
1, 12, 15, 34, 22, 23, 20, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.38922
1, 12, 15, 34, 22, 23, 20, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.38922
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.32214
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.32214
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.32214
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.31686
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.31686
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.31686
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.31686
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.31686
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.31686
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.31686
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.31686
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.31686
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.31686
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.31686
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.31686
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.31686
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.31686
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.31686
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.31686
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 25, 27, 29, 19, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.31686
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 19, 29, 27, 25, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.2888
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 19, 29, 27, 25, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.2888
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 19, 29, 27, 25, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.2888
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 19, 29, 27, 25, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.2888
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 19, 29, 27, 25, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.2888
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 19, 29, 27, 25, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.2888
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 19, 29, 27, 25, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.2888
1, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 19, 29, 27, 25, 5, 6, 28, 13, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
