# best solutions
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 8, 13, 3, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32984
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 8, 13, 3, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32984
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 8, 13, 3, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32984
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 8, 13, 3, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32984
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 8, 13, 3, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32984
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 8, 13, 3, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32984
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 8, 13, 3, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32984
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 8, 13, 3, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32984
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 8, 9, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32904
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 8, 9, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32904
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 8, 9, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32904
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 8, 9, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32904
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 8, 9, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32904
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 8, 9, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32904
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 8, 9, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32904
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 8, 9, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32904
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 8, 9, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32904
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 8, 9, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32904
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 8, 9, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32904
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 9, 8, 13, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32582
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 9, 8, 13, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32582
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 9, 8, 13, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32582
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 9, 8, 13, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32582
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 9, 8, 13, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32582
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 9, 8, 13, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32582
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 9, 8, 13, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32582
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 9, 8, 13, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32582
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 9, 8, 13, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32582
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 9, 8, 13, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32582
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 27, 5, 29, 19, 17, 16, 13, 8, 9, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.32582
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 27, 5, 29, 19, 17, 16, 13, 8, 9, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.32582
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 9, 8, 13, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32582
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 9, 8, 13, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.32582
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 27, 5, 29, 19, 17, 16, 13, 8, 9, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.32582
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 27, 5, 29, 19, 17, 16, 13, 8, 9, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.32582
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 27, 5, 29, 19, 17, 16, 13, 8, 9, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.32582
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 27, 5, 29, 19, 17, 16, 13, 8, 9, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.32582
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 8, 9, 3, 13, 16, 17, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.31744
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 27, 5, 29, 19, 17, 16, 13, 3, 9, 8, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.31744
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 27, 5, 29, 19, 17, 16, 13, 3, 9, 8, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.31744
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 27, 5, 29, 19, 17, 16, 13, 3, 9, 8, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.31744
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 27, 5, 29, 19, 17, 16, 13, 3, 9, 8, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.31744
1, 31, 18, 26, 10, 24, 11, 28, 6, 3, 9, 8, 14, 21, 17, 16, 13, 25, 27, 5, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.29456
1, 31, 18, 26, 10, 24, 11, 28, 6, 3, 9, 8, 14, 21, 17, 16, 13, 25, 27, 5, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.29456
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 5, 27, 25, 13, 16, 17, 21, 14, 8, 9, 3, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.29456
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 5, 27, 25, 13, 16, 17, 21, 14, 8, 9, 3, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.29456
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 5, 27, 25, 13, 16, 17, 21, 14, 8, 9, 3, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.29456
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 5, 27, 25, 13, 16, 17, 21, 14, 9, 8, 3, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.28999
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 5, 27, 25, 13, 16, 17, 21, 14, 9, 8, 3, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.28999
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 5, 27, 25, 13, 16, 17, 21, 14, 9, 8, 3, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.28999
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 5, 27, 25, 13, 16, 17, 21, 14, 9, 8, 3, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.28999
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 5, 27, 25, 13, 16, 17, 21, 14, 9, 8, 3, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.28999
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 5, 27, 25, 13, 16, 17, 21, 14, 9, 8, 3, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.28999
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 5, 27, 25, 13, 16, 17, 21, 14, 9, 8, 3, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.28999
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 5, 27, 25, 13, 16, 17, 21, 14, 9, 8, 3, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.28999
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 21, 14, 9, 8, 3, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.20208
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 21, 14, 9, 8, 3, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.20208
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 21, 14, 9, 8, 3, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.20208
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 3, 8, 9, 14, 21, 17, 16, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.19868
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 17, 21, 14, 3, 8, 9, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.17726
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 31, 18, 26, 10, 24, 11, 28, 6, 8, 9, 14, 21, 17, 3, 16, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 14, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.13527
