# best solutions
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 15, 2, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 15, 2, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 15, 2, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 15, 2, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 15, 2, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 15, 2, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 15, 2, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 15, 2, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31113
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30632
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
