# best solutions
1, 21, 19, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.17468
1, 21, 19, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.17468
1, 21, 19, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.17468
1, 21, 19, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.17468
1, 21, 19, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.17468
1, 21, 19, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.17468
1, 21, 19, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.17468
1, 21, 19, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.17468
1, 21, 19, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.17468
1, 21, 19, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.17468
1, 21, 19, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.17468
1, 21, 19, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.17468
1, 21, 19, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.17468
1, 21, 19, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.17468
1, 21, 19, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.17468
1, 21, 19, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.17468
1, 21, 19, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.17468
1, 21, 19, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.17468
1, 21, 19, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.17468
1, 21, 19, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.17468
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.1646
