# best solutions
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 5, 25, 28, 18, 6, 20, 9, 3, 26, 12, 13, 22, 7, 33, 32, 34, 16, 27, 11, 17, 29, 23, 2, 1,5.61426
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 5, 25, 28, 18, 6, 20, 9, 3, 26, 12, 13, 22, 7, 33, 32, 34, 16, 27, 11, 17, 29, 23, 2, 1,5.61426
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 5, 25, 28, 18, 6, 20, 9, 3, 26, 12, 13, 22, 7, 33, 32, 34, 16, 27, 11, 17, 29, 23, 2, 1,5.61426
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 5, 25, 28, 18, 6, 20, 9, 3, 26, 12, 13, 22, 7, 33, 32, 34, 16, 27, 11, 17, 29, 23, 2, 1,5.61426
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 5, 25, 28, 18, 6, 20, 9, 3, 26, 12, 13, 22, 7, 33, 32, 34, 16, 27, 11, 17, 29, 23, 2, 1,5.61426
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 5, 25, 28, 18, 6, 20, 9, 3, 26, 12, 13, 22, 7, 33, 32, 34, 16, 27, 11, 17, 29, 23, 2, 1,5.61426
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 5, 25, 28, 18, 6, 20, 9, 3, 26, 12, 13, 22, 7, 33, 32, 34, 16, 27, 11, 17, 29, 23, 2, 1,5.61426
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 5, 25, 28, 18, 6, 20, 9, 3, 26, 12, 13, 22, 7, 33, 32, 34, 16, 27, 11, 17, 29, 23, 2, 1,5.61426
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 28, 18, 6, 20, 9, 3, 26, 12, 13, 22, 7, 33, 32, 34, 16, 5, 11, 17, 29, 23, 2, 1,5.61127
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 28, 18, 6, 20, 9, 3, 26, 12, 13, 22, 7, 33, 32, 34, 16, 5, 11, 17, 29, 23, 2, 1,5.61127
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 28, 18, 6, 20, 9, 3, 26, 12, 13, 22, 7, 33, 32, 34, 16, 5, 11, 17, 29, 23, 2, 1,5.61127
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 28, 18, 6, 20, 9, 3, 26, 12, 13, 22, 7, 33, 32, 34, 16, 5, 11, 17, 29, 23, 2, 1,5.61127
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 28, 18, 6, 20, 9, 3, 26, 12, 13, 22, 7, 33, 32, 34, 16, 5, 11, 17, 29, 23, 2, 1,5.61127
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 28, 18, 6, 20, 9, 3, 26, 12, 13, 22, 7, 33, 32, 34, 16, 5, 11, 17, 29, 23, 2, 1,5.61127
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 28, 18, 6, 20, 9, 3, 26, 12, 13, 22, 7, 33, 32, 34, 16, 5, 11, 17, 29, 23, 2, 1,5.61127
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 5, 11, 17, 29, 23, 2, 1,5.51733
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 28, 18, 6, 20, 9, 3, 26, 12, 13, 22, 7, 33, 32, 34, 16, 5, 11, 17, 29, 23, 2, 1,5.61127
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 28, 18, 6, 20, 9, 3, 26, 12, 13, 22, 7, 33, 32, 34, 16, 5, 11, 17, 29, 23, 2, 1,5.61127
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 28, 18, 6, 20, 9, 3, 26, 12, 13, 22, 7, 33, 32, 34, 16, 5, 11, 17, 29, 23, 2, 1,5.61127
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 28, 18, 6, 20, 9, 3, 26, 12, 13, 22, 7, 33, 32, 34, 16, 5, 11, 17, 29, 23, 2, 1,5.61127
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 28, 18, 6, 20, 9, 3, 26, 12, 13, 22, 7, 33, 32, 34, 16, 5, 11, 17, 29, 23, 2, 1,5.61127
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 28, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 5, 11, 17, 29, 23, 2, 1,5.60738
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 28, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 5, 11, 17, 29, 23, 2, 1,5.60738
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 28, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 5, 11, 17, 29, 23, 2, 1,5.60738
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 28, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 5, 11, 17, 29, 23, 2, 1,5.60738
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 28, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 5, 11, 17, 29, 23, 2, 1,5.60738
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 28, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 5, 11, 17, 29, 23, 2, 1,5.60738
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 28, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 5, 11, 17, 29, 23, 2, 1,5.60738
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 28, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 5, 11, 17, 29, 23, 2, 1,5.60738
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 31, 27, 25, 28, 18, 16, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 6, 5, 11, 17, 29, 23, 2, 1,5.60414
1, 21, 19, 10, 14, 8, 15, 24, 29, 4, 31, 27, 25, 28, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 5, 11, 17, 30, 23, 2, 1,5.59314
1, 21, 19, 10, 14, 8, 15, 24, 29, 4, 31, 27, 25, 28, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 5, 11, 17, 30, 23, 2, 1,5.59314
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 5, 11, 17, 23, 2, 1,5.54622
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 5, 11, 17, 23, 2, 1,5.54622
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 5, 11, 17, 23, 2, 1,5.54622
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 5, 11, 17, 23, 2, 1,5.54622
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 5, 11, 17, 23, 2, 1,5.54622
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 5, 11, 17, 23, 2, 1,5.54622
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 28, 25, 27, 31, 4, 29, 23, 2, 1,5.53614
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 28, 25, 27, 31, 4, 29, 23, 2, 1,5.53614
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 5, 11, 17, 23, 2, 1,5.54622
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 5, 11, 17, 23, 2, 1,5.54622
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 5, 11, 17, 23, 2, 1,5.54622
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 5, 11, 17, 23, 2, 1,5.54622
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 28, 5, 11, 17, 23, 2, 1,5.45228
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 5, 11, 17, 23, 2, 1,5.51406
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 5, 11, 17, 23, 2, 1,5.51406
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 5, 11, 17, 23, 2, 1,5.51406
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 5, 11, 17, 23, 2, 1,5.51406
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 5, 11, 17, 23, 2, 1,5.51406
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 5, 11, 17, 23, 2, 1,5.51406
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 5, 11, 17, 23, 2, 1,5.51406
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 5, 11, 17, 23, 2, 1,5.51406
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 5, 11, 17, 23, 2, 1,5.51406
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 5, 11, 17, 23, 2, 1,5.51406
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 5, 11, 17, 23, 2, 1,5.51406
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 5, 11, 17, 23, 2, 1,5.51406
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 5, 11, 17, 23, 2, 1,5.51406
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 5, 11, 17, 23, 2, 1,5.51406
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 5, 11, 17, 23, 2, 1,5.51406
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 5, 11, 17, 23, 2, 1,5.51406
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 5, 11, 17, 23, 2, 1,5.51406
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 5, 11, 17, 23, 2, 1,5.51406
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 25, 28, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 18, 5, 11, 17, 23, 2, 1,5.51406
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 25, 27, 31, 4, 29, 23, 2, 1,5.50398
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 25, 27, 31, 4, 29, 23, 2, 1,5.50398
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 25, 27, 31, 4, 29, 23, 2, 1,5.50398
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 25, 27, 31, 4, 29, 23, 2, 1,5.50398
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 25, 27, 31, 4, 29, 23, 2, 1,5.50398
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 25, 27, 31, 4, 29, 23, 2, 1,5.50398
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 25, 27, 31, 4, 29, 23, 2, 1,5.50398
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 25, 27, 31, 4, 29, 23, 2, 1,5.50398
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 25, 27, 31, 4, 29, 23, 2, 1,5.50398
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 25, 27, 31, 4, 29, 23, 2, 1,5.50398
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 25, 27, 31, 4, 29, 23, 2, 1,5.50398
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 25, 27, 31, 4, 29, 23, 2, 1,5.50398
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 28, 25, 27, 31, 4, 29, 23, 2, 1,5.50166
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 28, 25, 27, 31, 4, 29, 23, 2, 1,5.50166
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 28, 25, 27, 31, 4, 29, 23, 2, 1,5.50166
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 16, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 6, 28, 25, 27, 31, 4, 29, 23, 2, 1,5.50166
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49357
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49357
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49357
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49357
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49357
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49357
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49357
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49357
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49357
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49357
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49357
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49357
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49357
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
