# best solutions
1, 8, 14, 10, 13, 22, 9, 32, 34, 6, 28, 31, 11, 17, 29, 23, 2, 15, 24, 30, 4, 5, 27, 25, 18, 20, 16, 33, 7, 3, 26, 12, 19, 21, 1,6.54479
1, 8, 14, 10, 13, 22, 9, 32, 34, 6, 28, 31, 11, 17, 29, 23, 2, 15, 24, 30, 4, 5, 27, 25, 18, 20, 16, 33, 7, 3, 26, 12, 19, 21, 1,6.54479
1, 8, 14, 10, 13, 22, 9, 32, 34, 6, 28, 31, 11, 17, 29, 23, 2, 15, 24, 30, 4, 5, 27, 25, 18, 20, 16, 33, 7, 3, 26, 12, 19, 21, 1,6.54479
1, 8, 14, 10, 13, 22, 9, 32, 34, 6, 28, 31, 11, 17, 29, 23, 2, 15, 24, 30, 4, 5, 27, 25, 18, 20, 16, 33, 7, 3, 26, 12, 19, 21, 1,6.54479
1, 8, 14, 10, 13, 22, 9, 32, 34, 6, 28, 31, 11, 17, 29, 23, 2, 15, 24, 30, 4, 5, 27, 25, 18, 20, 16, 33, 7, 3, 26, 12, 19, 21, 1,6.54479
1, 8, 14, 10, 13, 22, 9, 32, 34, 6, 28, 31, 11, 17, 29, 23, 2, 15, 24, 30, 4, 5, 27, 25, 18, 20, 16, 33, 7, 3, 26, 12, 19, 21, 1,6.54479
1, 8, 14, 10, 13, 22, 9, 32, 34, 6, 28, 31, 11, 17, 29, 23, 2, 15, 24, 30, 4, 5, 27, 25, 18, 20, 16, 33, 7, 3, 26, 12, 19, 21, 1,6.54479
1, 8, 14, 10, 13, 22, 9, 32, 34, 6, 28, 31, 11, 17, 30, 23, 2, 15, 24, 29, 4, 5, 27, 25, 18, 20, 16, 33, 7, 3, 26, 12, 19, 21, 1,6.53056
1, 8, 14, 10, 13, 22, 9, 32, 16, 20, 18, 25, 27, 5, 4, 30, 24, 15, 2, 23, 29, 17, 11, 31, 28, 6, 34, 33, 7, 3, 26, 12, 19, 21, 1,6.52485
1, 8, 14, 10, 13, 22, 9, 32, 16, 20, 18, 25, 27, 5, 4, 30, 24, 15, 2, 23, 29, 17, 11, 31, 28, 6, 34, 33, 7, 3, 26, 12, 19, 21, 1,6.52485
1, 8, 14, 10, 13, 22, 9, 32, 34, 6, 28, 31, 11, 17, 30, 23, 2, 15, 24, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 3, 26, 12, 19, 21, 1,6.47092
1, 8, 14, 10, 13, 22, 9, 32, 34, 6, 28, 31, 11, 17, 30, 23, 2, 15, 24, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 3, 26, 12, 19, 21, 1,6.47092
1, 8, 14, 10, 13, 22, 9, 32, 34, 6, 28, 31, 11, 17, 30, 23, 2, 15, 24, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 3, 26, 12, 19, 21, 1,6.47092
1, 8, 14, 10, 13, 22, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 2, 15, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 3, 26, 12, 19, 21, 1,6.41873
1, 8, 14, 10, 13, 22, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 2, 15, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 3, 26, 12, 19, 21, 1,6.41873
1, 8, 14, 10, 13, 22, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 2, 15, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 3, 26, 12, 19, 21, 1,6.41873
1, 8, 14, 10, 13, 22, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 2, 15, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 3, 26, 12, 19, 21, 1,6.41873
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 27, 5, 4, 29, 23, 15, 2, 24, 30, 17, 11, 31, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.32958
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 27, 5, 4, 29, 23, 15, 2, 24, 30, 17, 11, 31, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.32958
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 27, 5, 4, 29, 23, 15, 2, 24, 30, 17, 11, 31, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.32958
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 27, 5, 4, 29, 23, 15, 2, 24, 30, 17, 11, 31, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.32958
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 27, 5, 4, 29, 23, 15, 2, 24, 30, 17, 11, 31, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.32958
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 27, 5, 4, 29, 23, 15, 2, 24, 30, 17, 11, 31, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.32958
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 27, 5, 4, 29, 23, 15, 2, 24, 30, 17, 11, 31, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.32958
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 27, 5, 4, 29, 23, 15, 2, 24, 30, 17, 11, 31, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.32958
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 27, 5, 4, 29, 23, 2, 15, 24, 30, 17, 11, 31, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.32477
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 27, 5, 4, 29, 23, 2, 15, 24, 30, 17, 11, 31, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.32477
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 27, 5, 4, 29, 23, 2, 15, 24, 30, 17, 11, 31, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.32477
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 27, 5, 4, 29, 23, 2, 15, 24, 30, 17, 11, 31, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.32477
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 27, 5, 4, 29, 23, 2, 15, 24, 30, 17, 11, 31, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.32477
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 27, 5, 4, 29, 23, 2, 15, 24, 30, 17, 11, 31, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.32477
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 27, 5, 4, 29, 23, 2, 15, 24, 30, 17, 11, 31, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.32477
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 27, 5, 4, 29, 23, 2, 15, 24, 30, 17, 11, 31, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.32477
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 27, 5, 4, 29, 23, 2, 15, 24, 30, 17, 11, 31, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.32477
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 27, 5, 4, 29, 23, 2, 15, 24, 30, 17, 11, 31, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.32477
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 27, 5, 4, 29, 23, 2, 15, 24, 30, 17, 11, 31, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 30, 24, 15, 2, 23, 29, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.32477
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30636
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
