# best solutions
1, 14, 10, 12, 19, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.10704
1, 14, 10, 12, 19, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.10704
1, 14, 10, 12, 19, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.10704
1, 14, 10, 12, 19, 21, 8, 2, 23, 17, 11, 27, 5, 28, 18, 16, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 6, 25, 31, 4, 29, 30, 24, 15, 1,6.09643
1, 14, 10, 12, 19, 21, 8, 2, 23, 17, 11, 27, 5, 28, 18, 16, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 6, 25, 31, 4, 29, 30, 24, 15, 1,6.09643
1, 14, 10, 12, 19, 21, 8, 2, 23, 17, 11, 27, 5, 28, 18, 16, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 6, 25, 31, 4, 29, 30, 24, 15, 1,6.09643
1, 14, 10, 12, 19, 21, 8, 2, 23, 17, 11, 27, 5, 28, 18, 16, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 6, 25, 31, 4, 29, 30, 24, 15, 1,6.09643
1, 14, 10, 12, 19, 21, 8, 2, 23, 17, 11, 27, 5, 28, 18, 16, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 6, 25, 31, 4, 29, 30, 24, 15, 1,6.09643
1, 14, 10, 12, 19, 21, 8, 2, 23, 17, 11, 27, 5, 28, 18, 16, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 6, 25, 31, 4, 29, 30, 24, 15, 1,6.09643
1, 14, 10, 12, 19, 21, 8, 2, 23, 17, 11, 27, 5, 28, 18, 16, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 6, 25, 31, 4, 29, 30, 24, 15, 1,6.09643
1, 14, 10, 12, 22, 3, 9, 32, 6, 25, 31, 27, 5, 28, 18, 16, 20, 34, 33, 7, 26, 13, 19, 21, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.96529
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09221
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09221
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09221
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09221
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09221
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09212
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09212
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09212
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09212
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09212
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09212
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09212
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09212
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09212
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09212
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09212
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09212
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09212
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09212
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09212
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09212
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 5, 27, 11, 17, 23, 2, 1,6.09212
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 27, 11, 17, 23, 2, 1,6.08281
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 27, 11, 17, 23, 2, 1,6.08281
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 27, 11, 17, 23, 2, 1,6.08281
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 27, 11, 17, 23, 2, 1,6.08281
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 27, 11, 17, 23, 2, 1,6.08281
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 27, 11, 17, 23, 2, 1,6.08281
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 27, 11, 17, 23, 2, 1,6.08281
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 27, 11, 17, 23, 2, 1,6.08281
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 27, 11, 17, 23, 2, 1,6.08281
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 27, 11, 17, 23, 2, 1,6.08281
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 27, 11, 17, 23, 2, 1,6.08281
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 27, 11, 17, 23, 2, 1,6.08281
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 27, 11, 17, 23, 2, 1,6.08281
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 27, 11, 17, 23, 2, 1,6.08264
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 27, 11, 17, 23, 2, 1,6.08264
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 27, 11, 17, 23, 2, 1,6.08264
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 27, 11, 17, 23, 2, 1,6.08264
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 27, 11, 17, 23, 2, 1,6.08264
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 27, 11, 17, 23, 2, 1,6.08264
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 27, 11, 17, 23, 2, 1,6.08264
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 27, 11, 17, 23, 2, 1,6.08264
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 27, 11, 17, 23, 2, 1,6.08264
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 27, 11, 17, 23, 2, 1,6.08264
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 5, 25, 6, 20, 34, 33, 7, 26, 13, 22, 3, 9, 32, 16, 18, 28, 27, 11, 17, 23, 2, 1,6.08264
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06786
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06786
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06786
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06786
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06786
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06786
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06786
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06786
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06786
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06786
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06786
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06786
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06786
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 32, 9, 3, 26, 13, 22, 7, 33, 34, 20, 6, 25, 5, 11, 17, 23, 2, 1,6.06523
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 34, 33, 7, 22, 13, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,6.05516
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 34, 33, 7, 22, 13, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,6.05516
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 34, 33, 7, 22, 13, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,6.05516
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 34, 33, 7, 22, 13, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,6.05516
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 34, 33, 7, 22, 13, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,6.05516
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 34, 33, 7, 22, 13, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,6.05516
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 34, 33, 7, 22, 13, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,6.05516
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 34, 33, 7, 22, 13, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,6.05516
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,6.04559
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,6.04559
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,6.04559
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,6.04559
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,6.04559
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,6.04559
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,6.04559
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,6.04559
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,6.04559
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,6.04559
1, 14, 10, 12, 19, 21, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,6.04559
