# best solutions
1, 21, 19, 12, 26, 22, 3, 7, 9, 33, 13, 10, 14, 8, 15, 24, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 2, 1,6.94689
1, 21, 19, 12, 26, 22, 33, 9, 7, 3, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,6.8306
1, 21, 19, 12, 26, 22, 33, 9, 7, 3, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,6.8306
1, 21, 19, 12, 26, 22, 33, 9, 7, 3, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,6.8306
1, 21, 19, 12, 26, 22, 33, 9, 7, 3, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,6.8306
1, 21, 19, 12, 26, 22, 7, 9, 33, 3, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,6.68073
1, 21, 19, 12, 26, 22, 7, 9, 33, 3, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,6.68073
1, 21, 19, 12, 26, 22, 7, 9, 33, 3, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,6.68073
1, 21, 19, 12, 26, 22, 7, 9, 33, 3, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,6.68073
1, 21, 19, 12, 26, 22, 7, 9, 33, 3, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,6.68073
1, 21, 19, 12, 26, 22, 7, 9, 33, 3, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,6.68073
1, 21, 19, 12, 26, 22, 7, 33, 9, 3, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,6.61438
1, 21, 19, 12, 26, 22, 7, 33, 9, 3, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,6.61438
1, 21, 19, 12, 26, 22, 7, 33, 9, 3, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,6.61438
1, 21, 19, 12, 26, 22, 7, 33, 9, 3, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,6.61438
1, 21, 19, 12, 26, 22, 7, 33, 9, 3, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,6.61438
1, 21, 19, 12, 26, 22, 7, 33, 9, 3, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,6.61438
1, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.61438
1, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.61438
1, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.61438
1, 21, 19, 12, 26, 22, 7, 33, 9, 3, 13, 10, 14, 8, 15, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 1,6.5326
1, 21, 19, 12, 26, 22, 7, 33, 9, 3, 13, 10, 14, 8, 15, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 1,6.5326
1, 21, 19, 12, 26, 22, 7, 33, 9, 3, 13, 10, 14, 8, 15, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 1,6.5326
1, 21, 19, 12, 26, 22, 7, 33, 9, 3, 13, 10, 14, 8, 15, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 1,6.5326
1, 21, 19, 12, 26, 22, 7, 33, 9, 3, 13, 10, 14, 8, 15, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 1,6.5326
1, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.5326
1, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.5326
1, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.5326
1, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.5326
1, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.5326
1, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.5326
1, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.5326
1, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.5326
1, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.5326
1, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.5326
1, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.5326
1, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.5326
1, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.5326
1, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.5326
1, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.5326
1, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.5326
1, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.5326
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 3, 9, 33, 7, 22, 26, 12, 19, 21, 1,6.53041
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.49143
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.49143
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.49143
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.49143
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.49143
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.49143
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.49143
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.49143
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.49143
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.49143
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.49143
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.49143
1, 2, 23, 30, 17, 11, 5, 25, 18, 16, 34, 32, 20, 6, 28, 27, 31, 4, 29, 24, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.47935
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.49143
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.49143
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.49143
1, 2, 23, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 24, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.49143
1, 2, 24, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 23, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.43924
1, 2, 24, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 23, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.43924
1, 2, 24, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 23, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.43924
1, 2, 24, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 23, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.43924
1, 2, 24, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 23, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.43924
1, 2, 24, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 23, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.43924
1, 2, 24, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 23, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.43924
1, 2, 24, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 23, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.43924
1, 2, 24, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 23, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.43924
1, 2, 24, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 23, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.43924
1, 2, 24, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 23, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.43924
1, 15, 24, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 23, 2, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.43865
1, 15, 24, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 23, 2, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.43865
1, 15, 24, 30, 17, 11, 31, 27, 28, 6, 20, 32, 34, 16, 18, 25, 5, 4, 29, 23, 2, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.43865
1, 2, 24, 30, 17, 11, 5, 27, 28, 6, 20, 32, 34, 16, 18, 25, 31, 4, 29, 23, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.43306
1, 2, 24, 30, 17, 11, 5, 27, 28, 6, 20, 32, 34, 16, 18, 25, 31, 4, 29, 23, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.43306
1, 2, 24, 30, 17, 11, 5, 27, 28, 6, 20, 32, 34, 16, 18, 25, 31, 4, 29, 23, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.43306
1, 2, 24, 30, 17, 11, 5, 27, 28, 6, 20, 32, 34, 16, 18, 25, 31, 4, 29, 23, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.43306
1, 2, 24, 30, 17, 11, 5, 27, 28, 6, 20, 32, 34, 16, 18, 25, 31, 4, 29, 23, 15, 8, 14, 10, 13, 22, 7, 33, 9, 3, 26, 12, 19, 21, 1,6.43306
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.43306
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.43306
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.43306
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.43306
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.43306
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.43306
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.43306
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.43306
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.43306
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.43306
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.43306
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.43306
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 2, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 15, 1,6.43247
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 2, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 15, 1,6.43247
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 2, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 15, 1,6.43247
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 2, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 15, 1,6.43247
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 2, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 15, 1,6.43247
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 2, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 15, 1,6.43247
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 2, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 15, 1,6.43247
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 2, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 15, 1,6.43247
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 2, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 15, 1,6.43247
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 2, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 15, 1,6.43247
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 2, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 15, 1,6.43247
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 2, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 15, 1,6.43247
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 2, 23, 29, 4, 31, 25, 18, 16, 34, 32, 20, 6, 28, 27, 5, 11, 17, 30, 24, 15, 1,6.43247
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 2, 23, 29, 4, 31, 25, 18, 16, 20, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 1,6.43234
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 2, 23, 29, 4, 31, 25, 18, 16, 20, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 1,6.43234
1, 21, 19, 12, 26, 3, 9, 33, 7, 22, 13, 10, 14, 8, 2, 23, 29, 4, 31, 25, 18, 16, 20, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 1,6.43234
