# best solutions
1, 14, 26, 16, 4, 18, 19, 28, 3, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 7, 6, 29, 13, 9, 24, 17, 32, 25, 2, 23, 22, 21, 11, 1,6.0622
1, 14, 26, 16, 4, 18, 19, 28, 3, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 7, 6, 29, 13, 9, 24, 17, 32, 25, 2, 23, 22, 21, 11, 1,6.0622
1, 14, 26, 16, 4, 18, 19, 28, 3, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 7, 32, 17, 24, 9, 13, 29, 6, 25, 2, 23, 22, 21, 11, 1,6.02754
1, 14, 26, 16, 4, 18, 19, 28, 3, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 7, 32, 17, 24, 9, 13, 29, 6, 25, 2, 23, 22, 21, 11, 1,6.02754
1, 14, 26, 16, 4, 18, 19, 28, 3, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 7, 32, 17, 24, 9, 13, 29, 6, 25, 2, 23, 22, 21, 11, 1,6.02754
1, 14, 26, 16, 4, 18, 19, 28, 3, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 7, 32, 17, 24, 9, 13, 29, 6, 25, 2, 23, 22, 21, 11, 1,6.02754
1, 14, 26, 16, 4, 18, 19, 28, 3, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 7, 32, 17, 24, 9, 13, 29, 6, 25, 2, 23, 22, 21, 11, 1,6.02754
1, 14, 26, 16, 4, 18, 19, 28, 3, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 7, 32, 17, 24, 9, 13, 29, 6, 25, 2, 23, 22, 21, 11, 1,6.02754
1, 14, 26, 16, 4, 18, 19, 28, 3, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 7, 32, 17, 24, 9, 13, 29, 6, 25, 2, 23, 22, 21, 11, 1,6.02754
1, 14, 26, 16, 4, 18, 19, 28, 3, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 7, 32, 17, 24, 9, 13, 29, 6, 25, 2, 23, 22, 21, 11, 1,6.02754
1, 14, 26, 16, 4, 18, 19, 28, 3, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 2, 7, 32, 17, 24, 9, 13, 29, 6, 25, 23, 22, 21, 11, 1,5.86506
1, 14, 26, 16, 4, 18, 19, 28, 3, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 2, 7, 32, 17, 24, 9, 13, 29, 6, 25, 23, 22, 21, 11, 1,5.86506
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 2, 7, 32, 17, 24, 9, 13, 29, 6, 25, 23, 22, 21, 11, 1,5.81631
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 2, 7, 32, 17, 24, 9, 13, 29, 6, 25, 23, 22, 21, 11, 1,5.81631
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 2, 7, 32, 17, 24, 9, 13, 29, 6, 25, 23, 22, 21, 11, 1,5.81631
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 2, 7, 32, 17, 24, 9, 13, 29, 6, 25, 23, 22, 21, 11, 1,5.81631
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 2, 7, 32, 17, 24, 9, 13, 29, 6, 25, 23, 22, 21, 11, 1,5.81631
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 23, 2, 7, 32, 17, 24, 9, 13, 29, 6, 25, 10, 22, 21, 11, 1,5.75887
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 23, 2, 7, 32, 17, 24, 9, 13, 29, 6, 25, 10, 22, 21, 11, 1,5.75887
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 23, 2, 7, 32, 17, 24, 9, 13, 29, 6, 25, 22, 21, 11, 1,5.74686
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 23, 2, 7, 32, 17, 24, 9, 13, 29, 6, 25, 22, 21, 11, 1,5.74686
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 23, 2, 7, 32, 17, 24, 9, 13, 29, 6, 25, 22, 21, 11, 1,5.74686
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 23, 2, 7, 32, 17, 24, 9, 13, 29, 6, 25, 22, 21, 11, 1,5.74686
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 23, 2, 7, 32, 17, 24, 9, 13, 29, 6, 25, 22, 21, 11, 1,5.74686
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 23, 2, 7, 32, 17, 24, 9, 13, 29, 6, 25, 22, 21, 11, 1,5.74686
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 23, 25, 7, 32, 17, 24, 9, 13, 29, 6, 2, 22, 21, 11, 1,5.73231
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 23, 25, 7, 32, 17, 24, 9, 13, 29, 6, 2, 22, 21, 11, 1,5.73231
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 23, 25, 7, 32, 17, 24, 9, 13, 29, 6, 2, 22, 21, 11, 1,5.73231
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 23, 25, 7, 32, 17, 24, 9, 13, 29, 6, 2, 22, 21, 11, 1,5.73231
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 23, 25, 7, 32, 29, 24, 9, 13, 17, 6, 2, 22, 21, 11, 1,5.70112
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 23, 25, 7, 32, 29, 24, 9, 13, 17, 6, 2, 22, 21, 11, 1,5.70112
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 23, 25, 7, 32, 29, 24, 9, 13, 17, 6, 2, 22, 21, 11, 1,5.70112
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 23, 25, 7, 32, 29, 24, 9, 13, 17, 6, 2, 22, 21, 11, 1,5.70112
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 25, 7, 32, 29, 24, 9, 13, 17, 6, 2, 22, 10, 11, 1,5.69579
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 25, 7, 32, 29, 24, 9, 13, 17, 6, 2, 22, 10, 11, 1,5.69579
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 23, 25, 7, 6, 17, 13, 9, 24, 29, 32, 2, 22, 21, 11, 1,5.68999
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 23, 25, 7, 6, 17, 13, 9, 24, 29, 32, 2, 22, 21, 11, 1,5.68999
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 25, 7, 6, 29, 24, 9, 13, 17, 32, 2, 22, 10, 11, 1,5.66933
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 25, 7, 6, 29, 24, 9, 13, 17, 32, 2, 22, 10, 11, 1,5.66933
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 25, 7, 6, 29, 24, 9, 13, 17, 32, 2, 22, 10, 11, 1,5.66933
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 25, 7, 6, 29, 24, 9, 13, 17, 32, 2, 22, 10, 11, 1,5.66933
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 25, 7, 6, 29, 24, 9, 13, 17, 32, 2, 22, 10, 11, 1,5.66933
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 25, 7, 6, 29, 24, 9, 13, 17, 32, 2, 22, 10, 11, 1,5.66933
1, 14, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 25, 7, 6, 29, 24, 9, 13, 17, 32, 2, 22, 10, 11, 1,5.66933
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.66933
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.66933
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.66933
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.66933
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.66933
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.66933
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.66933
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.66439
1, 11, 10, 22, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.65893
1, 11, 10, 22, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.65893
1, 11, 10, 22, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.65893
1, 11, 10, 22, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.65893
1, 11, 10, 22, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.65893
1, 11, 10, 22, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.65893
1, 11, 10, 22, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.65893
1, 11, 10, 22, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.65893
1, 11, 10, 22, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.65893
1, 11, 10, 22, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.65893
1, 11, 10, 22, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.65893
1, 11, 10, 22, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.65893
1, 11, 10, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62376
1, 11, 10, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62376
1, 11, 10, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62376
1, 11, 10, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62376
