# best solutions
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12884
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12314
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12314
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12314
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12314
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.12314
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 4, 18, 19, 15, 34, 20, 16, 26, 30, 14, 1,6.06294
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 4, 18, 19, 15, 34, 20, 16, 26, 30, 14, 1,6.06294
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 4, 18, 19, 15, 34, 20, 16, 26, 30, 14, 1,6.06294
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 4, 18, 19, 15, 34, 20, 16, 26, 30, 14, 1,6.06294
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 4, 18, 19, 15, 34, 20, 16, 26, 30, 14, 1,6.06294
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 4, 18, 19, 15, 34, 20, 16, 26, 30, 14, 1,6.06294
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97475
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97533
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97475
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 20, 34, 15, 19, 18, 4, 16, 26, 30, 14, 1,5.97475
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 12, 14, 1,5.94138
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 12, 14, 1,5.94138
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 14, 1,5.88871
