# best solutions
1, 21, 14, 10, 13, 26, 22, 3, 32, 16, 6, 28, 31, 4, 11, 5, 27, 25, 18, 34, 20, 9, 33, 7, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,7.1623
1, 21, 14, 10, 13, 26, 22, 3, 32, 16, 6, 28, 31, 4, 11, 5, 27, 25, 18, 34, 20, 9, 33, 7, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,7.1623
1, 21, 14, 10, 13, 26, 22, 3, 32, 16, 6, 28, 31, 4, 11, 5, 27, 25, 18, 34, 20, 9, 33, 7, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,7.1623
1, 21, 14, 10, 13, 26, 22, 3, 32, 16, 6, 28, 31, 4, 11, 5, 27, 25, 18, 34, 20, 9, 33, 7, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,7.1623
1, 21, 14, 10, 13, 26, 22, 3, 32, 16, 6, 28, 31, 4, 11, 5, 27, 25, 18, 34, 20, 9, 33, 7, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,7.1623
1, 21, 14, 10, 13, 26, 22, 3, 32, 16, 6, 28, 31, 11, 5, 27, 25, 18, 34, 20, 9, 33, 7, 12, 19, 8, 2, 29, 17, 4, 30, 23, 24, 15, 1,7.11839
1, 21, 14, 10, 13, 26, 22, 3, 32, 16, 6, 28, 31, 4, 11, 5, 27, 25, 18, 34, 20, 9, 33, 7, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,7.1623
1, 21, 14, 10, 13, 26, 22, 3, 32, 16, 6, 28, 31, 4, 11, 5, 27, 25, 18, 34, 20, 9, 33, 7, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,7.1623
1, 21, 14, 10, 13, 26, 22, 3, 32, 16, 6, 28, 31, 4, 11, 5, 27, 25, 18, 34, 20, 9, 33, 7, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,7.1623
1, 21, 14, 10, 13, 26, 22, 3, 32, 16, 6, 28, 31, 4, 11, 5, 27, 25, 18, 34, 20, 9, 33, 7, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,7.1623
1, 21, 14, 10, 13, 26, 22, 3, 32, 16, 18, 25, 27, 5, 11, 4, 31, 28, 6, 34, 20, 9, 33, 7, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,7.14595
1, 21, 14, 10, 13, 26, 22, 3, 32, 16, 18, 25, 27, 5, 11, 4, 31, 28, 6, 34, 20, 9, 33, 7, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,7.14595
1, 21, 14, 10, 13, 26, 22, 7, 32, 16, 18, 25, 27, 5, 11, 4, 31, 28, 6, 34, 20, 9, 33, 3, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.96127
1, 21, 14, 10, 13, 26, 22, 7, 32, 16, 18, 25, 27, 5, 11, 4, 31, 28, 6, 34, 20, 9, 33, 3, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.96127
1, 21, 14, 10, 13, 26, 22, 7, 32, 16, 18, 25, 27, 5, 11, 4, 31, 28, 6, 34, 20, 9, 33, 3, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.96127
1, 21, 14, 10, 13, 7, 33, 9, 20, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 32, 3, 22, 26, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.9315
1, 21, 14, 10, 13, 7, 33, 9, 20, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 32, 3, 22, 26, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.9315
1, 21, 14, 10, 13, 7, 33, 9, 20, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 32, 3, 22, 26, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.9315
1, 21, 14, 10, 13, 7, 33, 9, 20, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 32, 3, 22, 26, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.9315
1, 21, 14, 10, 13, 7, 33, 9, 20, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 32, 3, 22, 26, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.9315
1, 21, 14, 10, 13, 7, 33, 32, 20, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 9, 3, 22, 26, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.40749
1, 21, 14, 10, 13, 7, 33, 32, 20, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 9, 3, 22, 26, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.40749
1, 21, 14, 10, 13, 7, 33, 32, 20, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 9, 3, 22, 26, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.40749
1, 21, 14, 10, 13, 7, 33, 32, 20, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 9, 3, 22, 26, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.40749
1, 21, 14, 10, 13, 7, 33, 32, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 20, 9, 3, 22, 26, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.379
1, 21, 14, 10, 13, 7, 33, 32, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 20, 9, 3, 22, 26, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.379
1, 21, 14, 10, 13, 7, 33, 32, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 20, 9, 3, 22, 26, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.379
1, 21, 14, 10, 13, 7, 33, 32, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 20, 9, 3, 22, 26, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.379
1, 21, 14, 10, 13, 7, 33, 32, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 20, 9, 3, 22, 26, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.379
1, 21, 14, 10, 13, 7, 33, 32, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 20, 9, 3, 22, 26, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.379
1, 21, 14, 10, 13, 7, 33, 32, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 20, 9, 3, 22, 26, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.379
1, 21, 14, 10, 13, 7, 33, 32, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 20, 9, 3, 22, 26, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.379
1, 21, 14, 10, 13, 7, 33, 20, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 32, 9, 3, 22, 26, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.37752
1, 21, 14, 10, 13, 7, 33, 20, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 32, 9, 3, 22, 26, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.37752
1, 21, 14, 10, 13, 7, 33, 20, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 32, 9, 3, 22, 26, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.37752
1, 21, 14, 10, 13, 7, 33, 20, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 32, 9, 3, 22, 26, 12, 19, 8, 2, 29, 17, 30, 23, 24, 15, 1,6.37752
1, 21, 14, 10, 13, 7, 33, 32, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 20, 9, 3, 22, 26, 12, 19, 8, 15, 24, 23, 30, 17, 29, 2, 1,6.37478
1, 21, 14, 10, 13, 7, 33, 20, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 32, 9, 3, 22, 26, 12, 19, 8, 2, 23, 30, 17, 29, 24, 15, 1,6.33558
1, 21, 14, 10, 13, 7, 33, 20, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 32, 9, 3, 22, 26, 12, 19, 8, 2, 23, 30, 17, 29, 24, 15, 1,6.33558
1, 21, 14, 10, 13, 7, 33, 20, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 32, 9, 3, 22, 26, 12, 19, 8, 2, 23, 30, 17, 29, 24, 15, 1,6.33558
1, 21, 14, 10, 13, 7, 33, 20, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 32, 9, 3, 22, 26, 12, 19, 8, 2, 23, 30, 17, 29, 24, 15, 1,6.33558
1, 21, 14, 10, 13, 7, 33, 20, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 32, 9, 3, 22, 26, 12, 19, 8, 2, 23, 30, 17, 29, 24, 15, 1,6.33558
1, 21, 14, 10, 13, 7, 33, 20, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 32, 9, 3, 22, 26, 12, 19, 8, 2, 23, 30, 17, 29, 24, 15, 1,6.33558
1, 21, 14, 10, 13, 7, 33, 20, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 32, 9, 3, 22, 26, 12, 19, 8, 2, 23, 30, 17, 29, 24, 15, 1,6.33558
1, 21, 14, 10, 13, 7, 33, 20, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 32, 9, 3, 22, 26, 12, 19, 8, 2, 23, 30, 17, 29, 24, 15, 1,6.33558
1, 21, 14, 10, 13, 7, 33, 20, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 32, 9, 3, 22, 26, 12, 19, 8, 2, 23, 30, 17, 29, 24, 15, 1,6.33558
1, 21, 14, 10, 13, 7, 33, 20, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 32, 9, 3, 22, 26, 12, 19, 8, 2, 23, 30, 17, 29, 24, 15, 1,6.33558
1, 21, 14, 10, 13, 7, 33, 20, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 32, 9, 3, 22, 26, 12, 19, 8, 2, 23, 30, 17, 29, 24, 15, 1,6.33558
1, 21, 14, 10, 13, 7, 33, 20, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 32, 9, 3, 22, 26, 12, 19, 8, 2, 23, 30, 17, 29, 24, 15, 1,6.33558
1, 21, 14, 10, 13, 7, 33, 20, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 32, 9, 3, 22, 26, 12, 19, 8, 2, 23, 30, 17, 29, 24, 15, 1,6.33558
1, 21, 14, 10, 13, 7, 33, 20, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 32, 9, 3, 22, 26, 12, 19, 8, 2, 23, 30, 17, 29, 24, 15, 1,6.33558
1, 21, 14, 10, 13, 7, 33, 20, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 32, 9, 3, 22, 26, 12, 19, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.27858
1, 21, 14, 10, 13, 7, 33, 20, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 32, 9, 3, 22, 26, 12, 19, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.27858
1, 21, 14, 10, 13, 7, 33, 20, 16, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 32, 9, 3, 22, 26, 12, 19, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.27858
1, 21, 14, 10, 13, 7, 33, 20, 16, 18, 25, 27, 5, 11, 4, 31, 28, 6, 34, 32, 9, 3, 22, 26, 12, 19, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.24472
1, 21, 14, 10, 13, 7, 33, 20, 16, 18, 25, 27, 5, 11, 4, 31, 28, 6, 34, 32, 9, 3, 22, 26, 12, 19, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.24472
1, 21, 14, 10, 13, 7, 33, 20, 16, 18, 25, 27, 5, 11, 4, 31, 28, 6, 34, 32, 9, 3, 22, 26, 12, 19, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.24472
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 15, 24, 30, 17, 29, 23, 2, 8, 14, 10, 13, 7, 33, 20, 16, 18, 25, 27, 5, 11, 4, 31, 28, 6, 34, 32, 9, 3, 22, 26, 12, 19, 21, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.23865
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 27, 5, 11, 4, 31, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.19901
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 27, 5, 11, 4, 31, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.19901
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 27, 5, 11, 4, 31, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.19901
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 27, 5, 11, 4, 31, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 2, 23, 29, 17, 30, 24, 15, 1,6.19901
1, 15, 24, 30, 17, 29, 23, 2, 8, 14, 10, 13, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 26, 12, 19, 21, 1,6.19901
1, 15, 24, 30, 17, 29, 23, 2, 8, 14, 10, 13, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 26, 12, 19, 21, 1,6.19901
1, 15, 24, 30, 17, 29, 23, 2, 8, 14, 10, 13, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 26, 12, 19, 21, 1,6.19901
1, 15, 24, 30, 17, 29, 23, 2, 8, 14, 10, 13, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 26, 12, 19, 21, 1,6.19901
1, 15, 24, 30, 17, 29, 23, 2, 8, 14, 10, 13, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 26, 12, 19, 21, 1,6.19901
1, 15, 24, 30, 17, 29, 23, 2, 8, 14, 10, 13, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 26, 12, 19, 21, 1,6.19901
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 27, 5, 11, 4, 31, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.19478
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 4, 11, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 29, 23, 2, 1,6.15581
