# best solutions
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60443
