# best solutions
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 19, 12, 26, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51969
1, 21, 19, 12, 26, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51969
1, 21, 19, 12, 26, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51969
1, 21, 19, 12, 26, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51969
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51437
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51437
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51437
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51437
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51437
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51437
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 2, 23, 29, 4, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.51174
