# best solutions
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 16, 20, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.2217
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 16, 20, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.2217
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.21238
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.21238
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.21238
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.21238
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.21238
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.21238
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.21238
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.19333
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.19333
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.19333
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.19333
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.19333
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.19333
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.19333
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.19333
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.19333
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.19333
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.19333
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.19333
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.19333
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.19333
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.19333
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.19333
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.19333
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17281
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.18453
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17497
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17497
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17497
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17497
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17497
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17497
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17497
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17497
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17497
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17497
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10261
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.17001
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10261
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10261
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10261
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10261
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10261
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10261
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10261
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10261
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10261
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10261
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10261
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10261
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10261
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10261
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10261
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
