# best solutions
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26008
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.18409
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,5.13415
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,5.13415
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,5.13415
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,5.13415
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,5.13415
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,5.13415
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,5.13415
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,5.13415
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,5.13415
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,5.13415
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,5.13415
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,5.13415
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,5.13415
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,5.13415
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,5.13415
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,5.13415
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,5.13415
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,5.13415
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
