# best solutions
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56189
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56079
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56079
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56079
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
1, 21, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 17, 11, 4, 29, 23, 2, 1,5.55071
