# best solutions
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 18, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.34479
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 18, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.34479
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 18, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.34479
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.18354
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.18593
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13446
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13446
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13446
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13446
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13446
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13433
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13433
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.12867
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
