# best solutions
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 14, 1,5.76618
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 14, 1,5.76618
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 14, 1,5.76618
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 14, 1,5.76618
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 14, 1,5.76618
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 14, 1,5.76618
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 14, 1,5.76618
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 14, 1,5.76618
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 14, 1,5.76618
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 14, 1,5.76618
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 14, 1,5.76618
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 14, 1,5.76618
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 14, 1,5.76618
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 14, 1,5.76618
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 14, 1,5.76618
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.67857
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.67857
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.67857
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.67857
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.67857
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.67857
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.67857
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.67857
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.67857
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.67857
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.67857
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.67857
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63206
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62712
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62712
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62712
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62712
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62712
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62712
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62712
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62712
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62712
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62712
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62712
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62712
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62712
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62712
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62712
1, 11, 10, 21, 23, 7, 6, 17, 13, 9, 24, 29, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62712
