# best solutions
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 8, 23, 21, 11, 5, 1,2.51757
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 8, 23, 21, 11, 5, 1,2.51757
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 8, 23, 21, 11, 5, 1,2.51757
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 8, 23, 21, 11, 5, 1,2.51757
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 8, 23, 21, 11, 5, 1,2.51757
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 21, 23, 8, 11, 5, 1,2.50762
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 21, 23, 8, 11, 5, 1,2.50762
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 21, 23, 8, 11, 5, 1,2.50762
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 21, 23, 8, 11, 5, 1,2.50762
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 8, 23, 21, 11, 5, 1,1.9834
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 21, 23, 8, 11, 5, 1,1.97344
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 21, 23, 8, 11, 5, 1,1.97344
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 21, 23, 8, 11, 5, 1,1.97344
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 21, 23, 8, 11, 5, 1,1.97344
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 21, 23, 8, 11, 5, 1,1.97344
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 21, 23, 8, 11, 5, 1,1.97344
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 21, 23, 8, 11, 5, 1,1.97344
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 21, 23, 8, 11, 5, 1,1.97344
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 21, 23, 8, 11, 5, 1,1.97344
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 21, 23, 8, 11, 5, 1,1.97344
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 1,1.95076
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 1,1.95076
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 1,1.95076
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 21, 23, 8, 11, 5, 1,1.95037
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 21, 23, 8, 11, 5, 1,1.95037
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 21, 23, 8, 11, 5, 1,1.95037
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 21, 23, 8, 11, 5, 1,1.95037
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 22, 21, 8, 11, 5, 1,1.95018
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 1,1.92769
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 1,1.92769
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 1,1.92769
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 1,1.92769
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
