# best solutions
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 5, 11, 17, 29, 4, 31, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.53828
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 31, 11, 17, 29, 4, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55416
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 31, 11, 17, 29, 4, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55416
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 31, 11, 17, 29, 4, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55416
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 31, 11, 17, 29, 4, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55416
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 31, 11, 17, 29, 4, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55416
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 31, 11, 17, 29, 4, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55416
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 31, 11, 17, 29, 4, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55416
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 31, 11, 17, 29, 4, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55416
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 31, 11, 17, 29, 4, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55416
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 31, 11, 17, 29, 4, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55416
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 4, 5, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 31, 11, 17, 29, 23, 2, 1,6.26736
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 29, 4, 5, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 31, 11, 17, 30, 23, 2, 1,6.25313
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 4, 5, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 31, 11, 17, 29, 23, 2, 1,6.26736
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 4, 5, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 31, 11, 17, 29, 23, 2, 1,6.26736
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 31, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 5, 4, 29, 23, 2, 1,6.19613
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 31, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 5, 4, 29, 23, 2, 1,6.19613
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 31, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 5, 4, 29, 23, 2, 1,6.19613
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 31, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 5, 4, 29, 23, 2, 1,6.19613
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 31, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 5, 4, 29, 23, 2, 1,6.19613
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 31, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 5, 4, 29, 23, 2, 1,6.19613
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 31, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 5, 4, 29, 23, 2, 1,6.19613
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 31, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 5, 4, 29, 23, 2, 1,6.19613
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 31, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 5, 4, 29, 23, 2, 1,6.19613
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 31, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 5, 4, 29, 23, 2, 1,6.19613
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 31, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 5, 4, 29, 23, 2, 1,6.19613
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 31, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 5, 4, 29, 23, 2, 1,6.19613
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 31, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 5, 4, 29, 23, 2, 1,6.19613
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 31, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 5, 4, 29, 23, 2, 1,6.19613
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17815
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
