# best solutions
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 25, 6, 16, 18, 31, 5, 27, 28, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.44635
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 6, 16, 18, 31, 5, 25, 28, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.42138
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 6, 16, 18, 31, 5, 25, 28, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.42138
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 6, 16, 18, 31, 5, 25, 28, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.42138
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 6, 16, 18, 31, 5, 25, 28, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.42138
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 6, 16, 18, 31, 5, 25, 28, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.42138
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 34, 6, 16, 18, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.93849
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 34, 6, 16, 18, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.93849
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 6, 16, 18, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.87482
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 6, 16, 18, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.87482
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 6, 16, 18, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.87482
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 9, 7, 33, 32, 20, 34, 18, 16, 6, 28, 25, 5, 31, 27, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,2.87482
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 9, 7, 33, 32, 20, 34, 18, 16, 6, 28, 25, 5, 31, 27, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,2.87482
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 9, 7, 33, 32, 20, 34, 18, 16, 6, 28, 25, 5, 31, 27, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,2.87482
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 9, 7, 33, 32, 20, 34, 18, 16, 6, 28, 25, 5, 31, 27, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,2.87482
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 9, 7, 33, 32, 20, 34, 18, 16, 6, 28, 25, 5, 31, 27, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,2.87482
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.70194
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.70194
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.70194
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.70194
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.70194
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.70194
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.70194
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.70194
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 31, 27, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.64492
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.70194
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.70194
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.70194
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.70194
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 9, 7, 33, 32, 20, 34, 6, 16, 18, 28, 25, 5, 31, 27, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,2.70194
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 9, 7, 33, 32, 20, 34, 6, 16, 18, 28, 25, 5, 31, 27, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,2.70194
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.66097
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.66097
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.66097
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.66097
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.65589
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.66097
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.66097
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.66097
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.66097
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.66097
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.23554
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.23554
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.66097
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 9, 7, 33, 32, 20, 34, 6, 16, 18, 28, 25, 5, 31, 27, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.66097
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 9, 7, 33, 32, 20, 34, 6, 16, 18, 28, 25, 5, 31, 27, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.66097
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 9, 7, 33, 32, 20, 34, 6, 16, 18, 28, 25, 5, 31, 27, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.66097
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.66097
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.66097
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 9, 7, 33, 32, 20, 34, 6, 16, 18, 28, 25, 5, 31, 27, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.66097
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 9, 7, 33, 32, 20, 34, 6, 16, 18, 28, 25, 5, 31, 27, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.66097
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 9, 7, 33, 32, 20, 34, 6, 16, 18, 28, 25, 5, 31, 27, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.66097
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 9, 7, 33, 32, 20, 34, 6, 16, 18, 28, 25, 5, 31, 27, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.66097
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 9, 7, 33, 32, 20, 34, 6, 16, 18, 28, 25, 5, 31, 27, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.66097
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.65589
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.65589
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.65589
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.65589
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.65589
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.65589
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.65589
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.65589
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 27, 31, 5, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.65589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 7, 33, 32, 20, 34, 6, 16, 18, 28, 25, 5, 31, 27, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.65589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 7, 33, 32, 20, 34, 6, 16, 18, 28, 25, 5, 31, 27, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.65589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 7, 33, 32, 20, 34, 6, 16, 18, 28, 25, 5, 31, 27, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.65589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 7, 33, 32, 20, 34, 6, 16, 18, 28, 25, 5, 31, 27, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.65589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 7, 33, 32, 20, 34, 6, 16, 18, 28, 25, 5, 31, 27, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.65589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 7, 33, 32, 20, 34, 6, 16, 18, 28, 25, 5, 31, 27, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.65589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 7, 33, 32, 20, 34, 6, 16, 18, 28, 25, 5, 31, 27, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.65589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 7, 33, 32, 20, 34, 6, 16, 18, 28, 25, 5, 31, 27, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.65589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 7, 33, 32, 20, 34, 6, 16, 18, 28, 25, 5, 31, 27, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.65589
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.63769
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.63769
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.63769
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.63769
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.63769
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.63769
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.63769
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.59545
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.59545
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.59545
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.59545
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.59545
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.59545
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 7, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.59545
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.59545
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.59545
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.59545
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.59545
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.52804
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.52804
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.52804
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.52804
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.52804
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 7, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.52804
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10261
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10261
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10261
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10261
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10261
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10261
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
