# best solutions
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.59472
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5953
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54655
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
