# best solutions
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 23, 25, 2, 6, 29, 17, 32, 7, 22, 10, 11, 1,6.38902
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 23, 25, 2, 6, 29, 17, 32, 7, 22, 10, 11, 1,6.38902
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 23, 25, 2, 6, 29, 17, 32, 7, 22, 10, 11, 1,6.38902
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 23, 25, 2, 6, 29, 17, 32, 7, 22, 10, 11, 1,6.38902
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 23, 25, 2, 6, 29, 17, 32, 7, 22, 10, 11, 1,6.38902
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 23, 25, 2, 6, 29, 17, 32, 7, 22, 10, 11, 1,6.38902
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 23, 25, 2, 6, 29, 17, 32, 7, 22, 10, 11, 1,6.38902
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 23, 25, 2, 6, 29, 17, 32, 7, 22, 10, 11, 1,6.38902
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 23, 25, 2, 6, 29, 17, 32, 7, 22, 10, 11, 1,6.38902
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 13, 24, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 23, 25, 2, 6, 29, 17, 32, 7, 22, 10, 11, 1,6.3307
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 13, 24, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 23, 25, 2, 6, 29, 17, 32, 7, 22, 10, 11, 1,6.3307
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 13, 24, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 23, 25, 2, 6, 29, 17, 32, 7, 22, 10, 11, 1,6.3307
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 13, 24, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.29552
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 13, 24, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.29552
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 13, 24, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.29552
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 23, 25, 2, 6, 29, 17, 32, 7, 22, 10, 11, 1,6.22431
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 17, 32, 7, 23, 10, 11, 1,6.18913
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 32, 7, 23, 10, 11, 1,6.10336
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 32, 7, 23, 10, 11, 1,6.10336
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 32, 7, 23, 10, 11, 1,6.10336
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 32, 7, 23, 10, 11, 1,6.10336
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 32, 7, 23, 10, 11, 1,6.10336
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 32, 7, 23, 10, 11, 1,6.10336
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 32, 7, 23, 10, 11, 1,6.10336
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 32, 7, 23, 10, 11, 1,6.10336
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 32, 7, 23, 10, 11, 1,6.10336
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 32, 7, 23, 10, 11, 1,6.10336
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 32, 7, 23, 10, 11, 1,6.10336
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 32, 7, 23, 10, 11, 1,6.10336
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 32, 7, 23, 10, 11, 1,6.10336
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 2, 6, 29, 32, 7, 23, 10, 11, 1,6.10336
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 7, 6, 29, 32, 2, 23, 10, 11, 1,6.09792
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 7, 6, 29, 32, 2, 23, 10, 11, 1,6.09792
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 7, 6, 29, 32, 2, 23, 10, 11, 1,6.09792
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 7, 6, 29, 32, 2, 23, 10, 11, 1,6.09792
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 7, 6, 29, 32, 2, 23, 10, 11, 1,6.09792
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 7, 6, 29, 32, 2, 23, 10, 11, 1,6.09792
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 7, 6, 29, 32, 2, 23, 10, 11, 1,6.09792
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 7, 6, 29, 32, 2, 23, 10, 11, 1,6.09792
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 7, 6, 29, 32, 2, 23, 10, 11, 1,6.09792
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 7, 6, 29, 32, 2, 23, 10, 11, 1,6.09792
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 7, 6, 29, 32, 2, 23, 10, 11, 1,6.09792
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 7, 6, 29, 32, 2, 23, 10, 11, 1,6.09792
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 17, 24, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 7, 6, 29, 32, 2, 23, 10, 11, 1,6.09792
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 7, 6, 29, 32, 2, 23, 10, 11, 1,6.04028
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 7, 6, 29, 32, 2, 23, 10, 11, 1,6.04028
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 7, 6, 29, 32, 2, 23, 10, 11, 1,6.04028
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 7, 6, 29, 32, 2, 23, 10, 11, 1,6.04028
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 25, 7, 6, 29, 32, 2, 23, 10, 11, 1,6.04028
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,5.98
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 14, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.03703
1, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.00418
1, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.00418
1, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.00418
1, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.00418
1, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.00418
1, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.00418
1, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.00418
1, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.00418
1, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.00418
1, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.00418
1, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.00418
1, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.00418
1, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.00418
1, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.00418
1, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.00418
1, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.00418
1, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.00418
1, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.00418
1, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.00418
1, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.00418
1, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 8, 21, 22, 23, 7, 6, 29, 32, 2, 25, 10, 11, 1,6.00418
