# best solutions
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
