# best solutions
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 22, 23, 7, 6, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26011
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25839
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
1, 11, 10, 21, 23, 7, 6, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.25897
