# best solutions
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.83797
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 19, 18, 34, 20, 33, 30, 14, 1,5.78938
