# best solutions
1, 8, 14, 19, 21, 15, 2, 23, 30, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 24, 1,5.41947
1, 8, 14, 19, 21, 15, 2, 23, 30, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 24, 1,5.41947
1, 8, 14, 19, 21, 15, 2, 23, 30, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 24, 1,5.41947
1, 8, 14, 19, 21, 15, 2, 23, 30, 17, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 29, 24, 1,5.40523
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33769
1, 8, 14, 19, 21, 15, 24, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.26468
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33093
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33093
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33093
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33093
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33093
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33093
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33093
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33093
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33093
1, 8, 14, 19, 21, 15, 23, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 30, 24, 2, 1,5.2158
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33093
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33093
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33093
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33093
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33093
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33093
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33093
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33093
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33093
1, 8, 14, 19, 21, 15, 24, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 30, 23, 2, 1,5.33093
1, 8, 14, 19, 21, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.25791
1, 8, 14, 19, 21, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.25791
1, 8, 14, 19, 21, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.25791
1, 8, 14, 19, 21, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.25791
1, 8, 14, 19, 21, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.25791
1, 8, 14, 19, 21, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.25791
1, 8, 14, 19, 21, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.25791
1, 8, 14, 19, 21, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.25791
1, 8, 14, 19, 21, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.25791
1, 8, 14, 19, 21, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.25791
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 24, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 2, 1,5.19459
1, 21, 14, 19, 8, 15, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.14869
1, 21, 14, 19, 8, 15, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.14869
1, 21, 14, 19, 8, 15, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.14869
1, 21, 14, 19, 8, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 1,5.1482
1, 21, 14, 19, 8, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 1,5.1482
1, 21, 14, 19, 8, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 1,5.1482
1, 21, 14, 19, 8, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 1,5.1482
1, 21, 14, 19, 8, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 1,5.1482
1, 21, 14, 19, 8, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 1,5.1482
1, 21, 14, 19, 8, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 1,5.1482
1, 21, 14, 19, 8, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 1,5.1482
1, 21, 14, 19, 8, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 1,5.1482
1, 21, 14, 19, 8, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 1,5.1482
1, 21, 14, 19, 8, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 1,5.1482
1, 21, 14, 19, 8, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 1,5.1482
1, 21, 14, 19, 8, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 1,5.1482
1, 21, 14, 19, 8, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 1,5.1482
