# best solutions
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 29, 23, 24, 15, 2, 30, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.39393
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 29, 23, 24, 15, 2, 30, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.39393
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 29, 23, 24, 15, 2, 30, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.39393
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 29, 23, 24, 15, 2, 30, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.39393
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 29, 23, 24, 15, 2, 30, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.39393
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 29, 23, 24, 15, 2, 30, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.39393
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 29, 23, 24, 15, 2, 30, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.39393
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 29, 23, 24, 15, 2, 30, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.39393
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 29, 23, 24, 15, 2, 30, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.39393
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 29, 23, 24, 15, 2, 30, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.39393
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 2, 15, 24, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.3227
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 24, 15, 2, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31209
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.30619
