# best solutions
1, 21, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 18, 16, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.67245
1, 21, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 18, 16, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.67245
1, 21, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 18, 16, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.67245
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 18, 16, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.50427
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 18, 16, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.50427
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 18, 16, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.50427
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 18, 16, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.50427
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 18, 16, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.50427
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 18, 16, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.50427
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 18, 16, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.50427
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 18, 16, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.50427
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 18, 16, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.50427
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34343
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34343
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34343
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34343
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34343
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34343
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34343
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34343
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34343
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34343
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34343
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34343
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34343
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34343
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34343
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34343
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34343
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34343
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34343
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34343
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34343
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34179
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34179
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34179
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34179
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 6, 16, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.33834
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34179
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34179
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34179
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34179
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34179
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.34179
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.33626
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.33626
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.3172
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.16152
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.3172
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.3172
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.3172
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.3172
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.3172
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28631
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28631
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28631
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28631
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28631
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28631
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28631
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28631
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28631
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28631
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28631
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28631
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28631
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28631
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28631
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28631
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28631
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28631
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28631
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28631
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28631
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
