# best solutions
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 14, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.38175
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
