# best solutions
1, 5, 11, 8, 21, 23, 25, 22, 10, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11567
1, 5, 11, 8, 21, 23, 25, 22, 10, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11567
1, 5, 11, 8, 21, 23, 25, 22, 10, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11567
1, 5, 11, 8, 21, 23, 25, 22, 10, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11567
1, 5, 11, 8, 21, 23, 25, 22, 10, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11567
1, 5, 11, 8, 21, 23, 25, 22, 10, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11567
1, 5, 11, 8, 21, 23, 25, 22, 10, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11567
1, 5, 11, 8, 21, 23, 25, 22, 10, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11567
1, 5, 11, 8, 21, 23, 25, 22, 10, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11567
1, 5, 11, 8, 21, 10, 25, 22, 23, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.05922
1, 5, 11, 8, 21, 10, 25, 22, 23, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.05922
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.09337
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08654
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08654
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08654
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08654
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08654
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08654
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08654
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08654
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08654
1, 5, 11, 8, 21, 10, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08654
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 23, 25, 22, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08429
1, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.02698
1, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.02698
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.99915
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.99915
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.99915
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.99915
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.99915
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.99915
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.99915
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.99915
