# best solutions
1, 21, 19, 12, 13, 22, 3, 7, 26, 10, 14, 8, 15, 24, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 9, 32, 6, 28, 31, 4, 30, 2, 1,6.35461
1, 21, 19, 12, 13, 22, 3, 7, 26, 10, 14, 8, 15, 24, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 9, 32, 6, 28, 31, 4, 30, 2, 1,6.35461
1, 21, 19, 12, 13, 22, 3, 7, 26, 10, 14, 8, 15, 24, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 9, 32, 6, 28, 31, 4, 30, 2, 1,6.35461
1, 21, 19, 12, 13, 22, 3, 7, 26, 10, 14, 8, 15, 24, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 9, 32, 6, 28, 31, 4, 30, 2, 1,6.35461
1, 21, 19, 12, 13, 22, 3, 7, 26, 10, 14, 8, 15, 24, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 9, 32, 6, 28, 31, 4, 30, 2, 1,6.35461
1, 21, 19, 12, 13, 22, 3, 7, 26, 10, 14, 8, 15, 24, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 9, 32, 6, 28, 31, 4, 30, 2, 1,6.35461
1, 21, 19, 12, 13, 22, 3, 7, 26, 10, 14, 8, 15, 24, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 9, 32, 6, 28, 31, 4, 30, 2, 1,6.35461
1, 21, 19, 12, 13, 22, 3, 7, 26, 10, 14, 8, 15, 24, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 9, 32, 6, 28, 31, 4, 30, 2, 1,6.35461
1, 21, 19, 12, 13, 22, 3, 7, 26, 10, 14, 8, 15, 24, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 9, 32, 6, 28, 31, 4, 30, 2, 1,6.35461
1, 21, 19, 12, 13, 22, 3, 7, 26, 10, 14, 8, 15, 24, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 9, 32, 6, 28, 31, 4, 30, 2, 1,6.35461
1, 21, 19, 12, 13, 22, 3, 7, 26, 10, 14, 8, 15, 24, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 9, 32, 6, 28, 31, 4, 30, 2, 1,6.35461
1, 21, 19, 12, 13, 22, 3, 7, 26, 10, 14, 8, 15, 24, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 9, 32, 6, 28, 31, 4, 30, 2, 1,6.35461
1, 21, 19, 12, 13, 22, 3, 7, 26, 10, 14, 8, 15, 24, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 9, 32, 6, 28, 31, 4, 30, 2, 1,6.35461
1, 21, 19, 12, 13, 22, 3, 7, 26, 10, 14, 8, 15, 24, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 9, 32, 6, 28, 31, 4, 30, 2, 1,6.35461
1, 21, 19, 12, 13, 22, 3, 7, 26, 10, 14, 8, 15, 24, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 9, 32, 6, 28, 31, 4, 30, 2, 1,6.35461
1, 21, 19, 12, 13, 22, 3, 7, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 32, 9, 33, 20, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34399
1, 21, 19, 12, 13, 22, 3, 7, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 32, 9, 33, 20, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34399
1, 21, 19, 12, 13, 22, 3, 7, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 32, 9, 33, 20, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34399
1, 21, 19, 12, 13, 22, 3, 7, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 32, 9, 33, 20, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34399
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 32, 9, 33, 20, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34136
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 32, 9, 33, 20, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34136
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 32, 9, 33, 20, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34136
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 32, 9, 33, 20, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34136
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 32, 9, 33, 20, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34136
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 32, 9, 33, 20, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34136
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 32, 9, 33, 20, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34136
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 32, 9, 33, 20, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34136
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 32, 9, 33, 20, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34136
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 32, 9, 33, 20, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34136
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34018
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34018
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34018
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34018
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34018
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34018
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34018
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34018
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34018
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34018
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34018
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34018
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34018
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34018
1, 21, 19, 12, 13, 22, 7, 3, 26, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.34018
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 10, 13, 22, 7, 3, 26, 12, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.26727
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.2549
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.2549
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.2549
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.2549
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 29, 23, 2, 1,6.2549
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 29, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 23, 2, 1,6.24067
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 29, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 23, 2, 1,6.24067
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 29, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 23, 2, 1,6.24067
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 29, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 23, 2, 1,6.24067
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 29, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 23, 2, 1,6.24067
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 29, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 23, 2, 1,6.24067
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 29, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 23, 2, 1,6.24067
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 29, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 23, 2, 1,6.24067
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 29, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 23, 2, 1,6.24067
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 29, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 23, 2, 1,6.24067
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 29, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 23, 2, 1,6.24067
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 29, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 23, 2, 1,6.24067
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 29, 4, 31, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 23, 2, 1,6.24067
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 31, 4, 29, 23, 2, 1,6.18367
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.18308
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.18308
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.18308
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.18308
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.18308
