# best solutions
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 25, 2, 6, 7, 23, 22, 10, 21, 8, 11, 1,2.93895
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 25, 2, 6, 7, 23, 22, 10, 21, 8, 11, 1,2.93895
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 25, 6, 7, 23, 10, 22, 21, 8, 11, 1,2.89935
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 25, 6, 7, 23, 10, 22, 21, 8, 11, 1,2.89935
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 25, 6, 7, 23, 10, 22, 21, 8, 11, 1,2.89935
1, 5, 11, 8, 21, 22, 10, 23, 7, 6, 2, 25, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 14, 30, 12, 27, 1,2.79608
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 25, 6, 7, 23, 10, 22, 21, 8, 11, 1,2.89935
1, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 25, 6, 7, 23, 10, 22, 21, 8, 11, 5, 27, 1,2.83373
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 25, 6, 7, 23, 10, 22, 21, 8, 11, 1,2.89935
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 25, 6, 7, 23, 10, 22, 21, 8, 11, 1,2.89935
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 25, 6, 7, 23, 10, 22, 21, 8, 11, 1,2.89935
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 25, 6, 7, 23, 10, 22, 21, 8, 11, 1,2.89935
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 25, 6, 7, 23, 10, 22, 21, 8, 11, 1,2.89935
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 25, 6, 7, 23, 10, 22, 21, 8, 11, 1,2.89935
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 25, 6, 7, 23, 10, 22, 21, 8, 11, 1,2.89935
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 25, 7, 23, 10, 22, 21, 8, 11, 1,2.84702
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 25, 7, 23, 10, 22, 21, 8, 11, 1,2.84702
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 25, 7, 23, 10, 22, 21, 8, 11, 1,2.84702
1, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 25, 7, 23, 10, 22, 21, 8, 11, 5, 27, 1,2.7814
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 25, 7, 23, 22, 10, 21, 8, 11, 1,2.84083
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 25, 7, 23, 22, 10, 21, 8, 11, 1,2.84083
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 25, 7, 23, 22, 10, 21, 8, 11, 1,2.84083
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 25, 7, 23, 22, 10, 21, 8, 11, 1,2.84083
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 25, 7, 23, 22, 10, 21, 8, 11, 1,2.84083
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 25, 7, 23, 22, 10, 21, 8, 11, 1,2.84083
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 25, 7, 23, 22, 10, 21, 8, 11, 1,2.84083
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 25, 7, 23, 22, 10, 21, 8, 11, 1,2.84083
1, 5, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 25, 7, 23, 22, 10, 21, 8, 11, 1,2.59199
1, 5, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 25, 7, 23, 22, 10, 21, 8, 11, 1,2.59199
1, 5, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 25, 7, 23, 22, 10, 21, 8, 11, 1,2.59199
1, 5, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.59115
1, 5, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.59115
1, 5, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.57462
1, 5, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.57462
1, 5, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.57462
1, 5, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.57462
1, 5, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.57462
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.55154
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 5, 1,2.42555
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 5, 1,2.42555
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.55154
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.55154
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.55154
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.55154
1, 5, 11, 8, 10, 21, 22, 23, 7, 25, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.40248
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.55154
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.55154
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.55154
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.55154
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.55154
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.55154
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.55154
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.55154
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.55154
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.55154
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.55154
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 5, 27, 14, 1,2.53387
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.55154
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.55154
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 1,2.55154
1, 5, 11, 8, 10, 21, 22, 23, 7, 25, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.40248
1, 5, 11, 8, 10, 21, 22, 23, 7, 25, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.40248
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.37372
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.37372
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.37372
1, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 5, 1,2.37372
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22466
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 27, 1,2.30186
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22466
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.37372
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.37372
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.37372
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22466
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.37372
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.37372
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.37372
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.37372
1, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 5, 1,2.37372
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.37372
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22466
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.22466
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.37372
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.37372
1, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 5, 1,2.37372
1, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 5, 1,2.37372
1, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 5, 1,2.37372
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22466
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22466
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22466
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 27, 14, 12, 1,2.35894
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 27, 14, 12, 1,2.35894
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 27, 14, 12, 1,2.35894
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 27, 14, 12, 1,2.35894
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 27, 14, 12, 1,2.35894
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 27, 14, 12, 1,2.35894
1, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 5, 1,2.37372
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 27, 1,2.30186
1, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 5, 1,2.37372
1, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 5, 1,2.37372
1, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 5, 1,2.37372
1, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 5, 1,2.37372
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22466
1, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 5, 1,2.37372
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.37372
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22466
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 27, 1,2.30186
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 27, 1,2.30186
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 27, 1,2.30186
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22466
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22466
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22466
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 27, 1,2.30186
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.37372
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22466
1, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 5, 1,2.37372
1, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 5, 1,2.37372
1, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 5, 1,2.37372
1, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 5, 1,2.37372
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.37372
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.06915
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.37372
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.37372
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.37372
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22466
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 27, 14, 12, 1,2.35894
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 27, 14, 12, 1,2.35894
1, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 5, 1,2.37372
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.37372
