# best solutions
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 33, 9, 20, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.31362
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 33, 9, 20, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.31362
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 33, 9, 20, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.31362
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 33, 9, 20, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.31362
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 33, 9, 20, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.31362
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 33, 9, 20, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.31362
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 33, 9, 20, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.31362
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 33, 9, 20, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.31362
1, 2, 23, 29, 4, 31, 25, 18, 16, 34, 6, 33, 9, 20, 32, 28, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.31017
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 33, 9, 20, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.31362
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 33, 9, 20, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.31362
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 33, 9, 20, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.31362
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 33, 9, 20, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.31362
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 33, 9, 20, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.31362
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 33, 9, 20, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.31362
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 33, 9, 20, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.31362
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 33, 9, 20, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.31362
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 20, 9, 33, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.27928
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 20, 9, 33, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.27928
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 20, 33, 9, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.2742
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 20, 33, 9, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.2742
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 20, 33, 9, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.2742
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 20, 33, 9, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.2742
1, 21, 19, 12, 26, 7, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 32, 9, 33, 20, 6, 34, 16, 18, 28, 31, 4, 29, 23, 2, 1,6.2742
1, 21, 19, 12, 26, 7, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 25, 32, 9, 33, 20, 6, 34, 16, 18, 28, 31, 4, 29, 23, 2, 1,6.2742
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 20, 33, 9, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.2742
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 20, 33, 9, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.2742
1, 2, 23, 29, 4, 31, 28, 18, 16, 34, 6, 20, 33, 9, 32, 25, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.2742
1, 2, 23, 29, 4, 31, 27, 25, 32, 9, 33, 20, 6, 34, 16, 18, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.26787
1, 2, 23, 29, 4, 31, 27, 25, 32, 9, 33, 20, 6, 34, 16, 18, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.26524
1, 2, 23, 29, 4, 31, 27, 25, 32, 9, 33, 20, 6, 34, 16, 18, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.26524
1, 2, 23, 29, 4, 31, 27, 25, 32, 9, 33, 20, 6, 34, 16, 18, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.26524
1, 2, 23, 29, 4, 31, 27, 25, 32, 9, 33, 20, 6, 34, 16, 18, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.26524
1, 2, 23, 29, 4, 31, 27, 25, 20, 9, 33, 32, 6, 34, 16, 18, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.2602
1, 2, 23, 29, 4, 31, 27, 25, 20, 9, 33, 32, 6, 34, 16, 18, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.2602
1, 2, 23, 29, 4, 31, 27, 25, 20, 9, 33, 32, 6, 34, 16, 18, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.2602
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 18, 16, 34, 6, 32, 33, 9, 20, 25, 27, 31, 4, 29, 23, 2, 1,6.2602
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 18, 16, 34, 6, 32, 33, 9, 20, 25, 27, 31, 4, 29, 23, 2, 1,6.2602
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 18, 16, 34, 6, 32, 33, 9, 20, 25, 27, 31, 4, 29, 23, 2, 1,6.2602
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 18, 16, 34, 6, 32, 33, 9, 20, 25, 27, 31, 4, 29, 23, 2, 1,6.2602
1, 2, 23, 29, 4, 31, 27, 25, 20, 9, 33, 32, 6, 34, 16, 18, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.2602
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 18, 16, 34, 6, 32, 33, 9, 20, 25, 27, 31, 4, 29, 23, 2, 1,6.2602
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 18, 16, 34, 6, 32, 33, 9, 20, 25, 27, 31, 4, 29, 23, 2, 1,6.2602
1, 2, 23, 29, 4, 31, 27, 25, 20, 9, 33, 32, 6, 34, 16, 18, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.2602
1, 2, 23, 29, 4, 31, 27, 25, 20, 9, 33, 32, 6, 34, 16, 18, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.2602
1, 2, 23, 29, 4, 31, 27, 25, 20, 9, 33, 32, 6, 34, 16, 18, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.2602
1, 2, 23, 29, 4, 31, 27, 25, 20, 9, 33, 32, 6, 34, 16, 18, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.2602
1, 2, 23, 29, 4, 31, 27, 25, 20, 9, 33, 32, 6, 34, 16, 18, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.2602
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 18, 16, 34, 6, 32, 33, 9, 20, 25, 27, 31, 4, 29, 23, 2, 1,6.2602
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 18, 16, 34, 6, 32, 33, 9, 20, 25, 27, 31, 4, 29, 23, 2, 1,6.2602
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 18, 16, 34, 6, 32, 33, 9, 20, 25, 27, 31, 4, 29, 23, 2, 1,6.2602
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 18, 16, 34, 6, 32, 33, 9, 20, 25, 27, 31, 4, 29, 23, 2, 1,6.2602
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 18, 16, 34, 6, 32, 33, 9, 20, 25, 27, 31, 4, 29, 23, 2, 1,6.2602
1, 2, 23, 29, 4, 31, 27, 25, 20, 9, 33, 32, 6, 34, 16, 18, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.2602
1, 2, 23, 29, 4, 31, 27, 28, 20, 9, 33, 32, 6, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.25729
1, 2, 23, 29, 4, 31, 27, 28, 20, 9, 33, 32, 6, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.25729
1, 2, 23, 29, 4, 31, 27, 28, 20, 9, 33, 32, 6, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.25729
1, 2, 23, 29, 4, 31, 27, 28, 20, 9, 33, 32, 6, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.25729
1, 2, 23, 29, 4, 31, 27, 28, 20, 33, 9, 32, 6, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.25221
1, 2, 23, 29, 4, 31, 27, 28, 20, 33, 9, 32, 6, 34, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.25221
1, 2, 23, 29, 4, 31, 27, 28, 18, 20, 9, 33, 32, 6, 34, 16, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.21856
1, 2, 23, 29, 4, 31, 27, 28, 18, 20, 9, 33, 32, 6, 34, 16, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.21856
1, 2, 23, 29, 4, 31, 27, 28, 18, 20, 9, 33, 32, 6, 34, 16, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.21856
1, 2, 23, 29, 4, 31, 27, 28, 18, 20, 9, 33, 32, 6, 34, 16, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.21856
1, 2, 23, 29, 4, 31, 27, 25, 18, 20, 9, 33, 32, 6, 34, 16, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.21673
1, 2, 23, 29, 4, 31, 27, 25, 18, 20, 9, 33, 32, 6, 34, 16, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.21673
1, 2, 23, 29, 4, 31, 27, 25, 18, 20, 9, 33, 32, 6, 34, 16, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.21673
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 16, 34, 6, 32, 33, 9, 20, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.21673
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 16, 34, 6, 32, 33, 9, 20, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.21673
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 16, 34, 6, 32, 33, 9, 20, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.21673
1, 2, 23, 29, 4, 31, 27, 25, 18, 20, 9, 33, 32, 6, 34, 16, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.21673
1, 2, 23, 29, 4, 31, 27, 25, 18, 20, 9, 33, 32, 6, 34, 16, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.21673
1, 2, 23, 29, 4, 31, 27, 25, 18, 20, 9, 33, 32, 6, 34, 16, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.21673
1, 2, 23, 29, 4, 31, 27, 25, 18, 20, 9, 33, 32, 6, 34, 16, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.21673
1, 2, 23, 29, 4, 31, 27, 25, 18, 6, 32, 33, 9, 20, 34, 16, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.18593
1, 2, 23, 29, 4, 31, 27, 25, 18, 6, 32, 33, 9, 20, 34, 16, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.18593
1, 2, 23, 29, 4, 31, 27, 25, 18, 6, 32, 33, 9, 20, 34, 16, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.18593
1, 2, 23, 29, 4, 31, 27, 25, 18, 6, 20, 9, 33, 32, 34, 16, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.18474
1, 2, 23, 29, 4, 31, 27, 25, 18, 6, 20, 9, 33, 32, 34, 16, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.18474
1, 2, 23, 29, 4, 31, 27, 25, 18, 16, 34, 20, 9, 33, 32, 6, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.18361
1, 2, 23, 29, 4, 31, 27, 25, 18, 16, 34, 20, 9, 33, 32, 6, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.18361
1, 2, 23, 29, 4, 31, 27, 25, 18, 16, 34, 20, 9, 33, 32, 6, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.18361
1, 2, 23, 29, 4, 31, 27, 25, 18, 16, 34, 20, 9, 33, 32, 6, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.18361
1, 2, 23, 29, 4, 31, 27, 25, 18, 16, 34, 20, 9, 33, 32, 6, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.18361
1, 2, 23, 29, 4, 31, 27, 25, 18, 16, 34, 20, 9, 33, 32, 6, 28, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.18361
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.18361
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.18361
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.18361
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.18361
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.18361
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.18361
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.18361
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.18361
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.18361
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.17734
