# best solutions
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 11, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 27, 1,5.8138
1, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 11, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 5, 27, 1,5.8138
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 21, 8, 10, 22, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 11, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 10, 8, 21, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 22, 11, 5, 27, 12, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 14, 1,5.80922
1, 10, 8, 21, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 22, 11, 5, 27, 12, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 14, 1,5.80922
1, 10, 8, 21, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 22, 11, 5, 27, 12, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 14, 1,5.80922
1, 10, 8, 21, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 22, 11, 5, 27, 12, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 14, 1,5.80922
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95473
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95473
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95473
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95473
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95473
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95473
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95473
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95473
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95473
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95473
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95473
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95473
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95473
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95473
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95473
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95473
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95473
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95473
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95473
1, 11, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89758
1, 11, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89758
1, 11, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89758
1, 11, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89758
1, 11, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89758
1, 11, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89758
1, 11, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89758
1, 11, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89758
1, 11, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89758
1, 11, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89758
1, 11, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89758
1, 11, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89758
1, 11, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89758
1, 11, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89758
1, 11, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89758
1, 11, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89758
1, 11, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89758
1, 11, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89758
1, 11, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89758
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.88769
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.88769
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.88769
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.88769
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.88769
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.88769
