# best solutions
1, 14, 26, 16, 4, 34, 15, 19, 31, 28, 13, 17, 24, 9, 3, 18, 20, 33, 30, 12, 27, 5, 8, 22, 25, 32, 29, 6, 2, 7, 23, 21, 10, 11, 1,6.44254
1, 14, 26, 16, 4, 34, 15, 19, 31, 28, 13, 17, 24, 9, 3, 18, 20, 33, 30, 12, 27, 5, 8, 22, 25, 32, 29, 6, 2, 7, 23, 21, 10, 11, 1,6.44254
1, 14, 26, 16, 4, 18, 3, 9, 24, 17, 13, 28, 31, 19, 15, 34, 20, 33, 30, 12, 27, 5, 8, 22, 25, 32, 29, 6, 2, 7, 23, 21, 10, 11, 1,6.38235
1, 14, 26, 16, 4, 18, 3, 9, 24, 17, 13, 28, 31, 19, 15, 34, 20, 33, 30, 12, 27, 5, 8, 22, 25, 32, 29, 6, 2, 7, 23, 21, 10, 11, 1,6.38235
1, 14, 26, 16, 4, 18, 3, 9, 24, 17, 13, 28, 31, 19, 15, 34, 20, 33, 30, 12, 27, 5, 8, 22, 25, 32, 29, 6, 2, 7, 23, 21, 10, 11, 1,6.38235
1, 14, 26, 16, 4, 18, 3, 9, 24, 17, 13, 28, 31, 19, 15, 34, 20, 33, 30, 12, 27, 5, 8, 22, 25, 32, 29, 6, 2, 7, 23, 21, 10, 11, 1,6.38235
1, 14, 26, 16, 4, 18, 3, 9, 24, 17, 13, 28, 31, 19, 15, 34, 20, 33, 30, 12, 27, 5, 8, 22, 25, 32, 29, 6, 2, 7, 23, 21, 10, 11, 1,6.38235
1, 14, 26, 16, 4, 15, 3, 9, 24, 17, 13, 28, 31, 19, 18, 34, 20, 33, 30, 12, 27, 5, 8, 22, 25, 32, 29, 6, 2, 7, 23, 21, 10, 11, 1,6.14473
1, 14, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 12, 27, 5, 8, 22, 25, 32, 29, 6, 2, 7, 23, 21, 10, 11, 1,6.10769
1, 14, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 12, 27, 5, 8, 22, 25, 32, 29, 6, 2, 7, 23, 21, 10, 11, 1,6.10769
1, 14, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 12, 27, 5, 8, 22, 25, 32, 29, 6, 2, 7, 23, 21, 10, 11, 1,6.10769
1, 14, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 12, 27, 5, 8, 22, 25, 32, 29, 6, 2, 7, 23, 21, 10, 11, 1,6.10769
1, 14, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 12, 27, 5, 8, 22, 25, 32, 29, 6, 2, 7, 23, 21, 10, 11, 1,6.10769
1, 14, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 12, 27, 5, 8, 22, 25, 32, 29, 6, 2, 7, 23, 21, 10, 11, 1,6.10769
1, 14, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 12, 27, 5, 8, 22, 25, 32, 29, 6, 2, 7, 23, 21, 10, 11, 1,6.10769
1, 14, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 12, 27, 5, 8, 22, 25, 32, 29, 6, 2, 7, 23, 21, 10, 11, 1,6.10769
1, 14, 30, 33, 20, 34, 19, 31, 28, 13, 17, 24, 9, 3, 15, 18, 4, 16, 26, 12, 27, 5, 8, 22, 25, 32, 29, 6, 2, 7, 23, 21, 10, 11, 1,6.10275
1, 14, 30, 33, 20, 34, 19, 31, 28, 13, 17, 24, 9, 3, 15, 18, 4, 16, 26, 12, 27, 5, 8, 22, 25, 32, 29, 6, 2, 7, 23, 21, 10, 11, 1,6.10275
1, 11, 10, 21, 23, 7, 2, 6, 29, 32, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.10275
1, 14, 30, 33, 20, 34, 19, 31, 28, 13, 17, 24, 9, 3, 15, 18, 4, 16, 26, 12, 27, 5, 8, 22, 25, 32, 29, 6, 2, 7, 23, 21, 10, 11, 1,6.10275
1, 11, 10, 21, 23, 7, 2, 6, 29, 32, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.10275
1, 11, 10, 21, 23, 7, 2, 6, 29, 32, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.10275
1, 11, 10, 21, 23, 7, 2, 6, 29, 32, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.10275
1, 11, 10, 21, 23, 7, 2, 6, 29, 32, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.10275
1, 11, 10, 21, 23, 7, 2, 6, 29, 32, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.10275
1, 11, 10, 21, 23, 7, 2, 6, 29, 32, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.10275
1, 11, 10, 21, 23, 7, 2, 6, 29, 32, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.10275
1, 11, 10, 21, 23, 7, 2, 6, 29, 32, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.10275
1, 11, 10, 21, 23, 7, 2, 6, 29, 32, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.10275
1, 11, 10, 21, 23, 7, 2, 6, 29, 32, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.10275
1, 11, 10, 21, 23, 7, 2, 6, 29, 32, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.10275
1, 11, 10, 21, 23, 7, 2, 6, 29, 32, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.10275
1, 11, 10, 21, 23, 7, 2, 6, 29, 32, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.10275
1, 11, 10, 22, 25, 32, 29, 6, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.10217
1, 11, 10, 21, 23, 7, 2, 32, 29, 6, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05695
1, 11, 10, 21, 23, 7, 2, 32, 29, 6, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05695
1, 11, 10, 21, 23, 7, 2, 32, 29, 6, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05695
1, 11, 10, 21, 23, 7, 2, 32, 29, 6, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05695
1, 11, 10, 21, 23, 7, 2, 32, 29, 6, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05695
1, 11, 10, 21, 23, 7, 2, 32, 29, 6, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05695
1, 11, 10, 21, 23, 7, 2, 32, 29, 6, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05695
1, 11, 10, 21, 23, 7, 2, 32, 29, 6, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05695
1, 11, 10, 21, 23, 7, 2, 32, 29, 6, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05695
1, 11, 10, 21, 23, 7, 2, 32, 29, 6, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05695
1, 11, 10, 21, 23, 7, 2, 32, 29, 6, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05695
1, 11, 10, 21, 23, 7, 2, 32, 29, 6, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05695
1, 11, 10, 21, 23, 7, 2, 32, 29, 6, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05695
1, 11, 10, 21, 23, 7, 2, 32, 29, 6, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05695
1, 11, 10, 21, 23, 7, 2, 32, 29, 6, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05695
1, 11, 10, 21, 23, 7, 2, 32, 29, 6, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05695
1, 11, 10, 21, 23, 7, 2, 32, 29, 6, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05695
1, 11, 10, 21, 23, 7, 2, 32, 29, 6, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05695
1, 11, 10, 21, 23, 7, 2, 32, 29, 6, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05695
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05638
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05638
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05638
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05638
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05638
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05638
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05638
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05638
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05638
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05638
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05638
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05638
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05638
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05638
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 3, 9, 24, 17, 13, 28, 31, 19, 34, 20, 33, 30, 14, 1,6.05638
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
1, 11, 10, 22, 25, 6, 29, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.98585
