# best solutions
1, 21, 14, 19, 8, 15, 24, 30, 4, 5, 25, 27, 28, 6, 34, 32, 7, 26, 22, 12, 10, 13, 3, 9, 33, 20, 16, 18, 31, 11, 17, 29, 23, 2, 1,5.48565
1, 21, 14, 19, 8, 15, 24, 30, 4, 5, 25, 27, 18, 6, 34, 32, 9, 7, 13, 10, 12, 22, 26, 3, 33, 20, 16, 28, 31, 11, 17, 29, 23, 2, 1,5.45505
1, 21, 14, 19, 8, 15, 24, 30, 4, 5, 25, 27, 18, 6, 34, 32, 9, 7, 13, 10, 12, 22, 26, 3, 33, 20, 16, 28, 31, 11, 17, 29, 23, 2, 1,5.45505
1, 21, 14, 19, 8, 15, 24, 30, 4, 5, 25, 27, 18, 6, 34, 32, 9, 7, 13, 10, 12, 22, 26, 3, 33, 20, 16, 28, 31, 11, 17, 29, 23, 2, 1,5.45505
1, 21, 14, 19, 8, 15, 24, 30, 4, 5, 25, 27, 18, 6, 34, 32, 9, 7, 13, 10, 12, 22, 26, 3, 33, 20, 16, 28, 31, 11, 17, 29, 23, 2, 1,5.45505
1, 21, 14, 19, 8, 15, 24, 30, 4, 5, 25, 27, 18, 6, 34, 32, 9, 7, 13, 10, 12, 22, 26, 3, 33, 20, 16, 28, 31, 11, 17, 29, 23, 2, 1,5.45505
1, 21, 14, 19, 8, 15, 24, 30, 4, 5, 25, 28, 16, 20, 33, 3, 26, 22, 12, 10, 13, 7, 9, 32, 34, 6, 18, 27, 31, 11, 17, 29, 23, 2, 1,5.4295
1, 21, 14, 19, 8, 15, 24, 30, 4, 5, 25, 27, 18, 6, 34, 32, 9, 7, 13, 10, 12, 22, 26, 3, 33, 20, 16, 28, 31, 11, 17, 29, 23, 2, 1,5.45505
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 7, 13, 10, 12, 22, 26, 3, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.44253
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 7, 13, 10, 12, 22, 26, 3, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.44253
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 7, 13, 10, 12, 22, 26, 3, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.44253
1, 21, 14, 19, 8, 15, 24, 30, 4, 5, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 22, 26, 7, 33, 20, 16, 28, 31, 11, 17, 29, 23, 2, 1,5.35169
1, 21, 14, 19, 8, 15, 24, 30, 4, 5, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 22, 26, 7, 33, 20, 16, 28, 31, 11, 17, 29, 23, 2, 1,5.35169
1, 21, 14, 19, 8, 15, 24, 30, 4, 5, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 22, 26, 7, 33, 20, 16, 28, 31, 11, 17, 29, 23, 2, 1,5.35169
1, 21, 14, 19, 8, 15, 24, 30, 4, 5, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 22, 26, 7, 33, 20, 16, 28, 31, 11, 17, 29, 23, 2, 1,5.35169
1, 21, 14, 19, 8, 15, 24, 30, 4, 5, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 31, 11, 17, 29, 23, 2, 1,5.33769
1, 21, 14, 19, 8, 15, 24, 30, 4, 5, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 31, 11, 17, 29, 23, 2, 1,5.33769
1, 21, 14, 19, 8, 15, 24, 30, 4, 5, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 31, 11, 17, 29, 23, 2, 1,5.33769
1, 21, 14, 19, 8, 15, 24, 30, 4, 5, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 31, 11, 17, 29, 23, 2, 1,5.33769
1, 21, 14, 19, 8, 2, 23, 29, 17, 11, 27, 31, 28, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 18, 25, 5, 4, 30, 24, 15, 1,5.32746
1, 21, 14, 19, 8, 15, 24, 30, 4, 5, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 31, 11, 17, 29, 23, 2, 1,5.33769
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 5, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 31, 11, 17, 29, 23, 2, 1,5.33769
1, 21, 14, 19, 8, 15, 24, 30, 4, 5, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 31, 11, 17, 29, 23, 2, 1,5.33769
1, 21, 14, 19, 8, 15, 24, 30, 4, 5, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 31, 11, 17, 29, 23, 2, 1,5.33769
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 28, 5, 11, 17, 29, 23, 2, 1,5.32518
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.32286
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.32286
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.32286
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.32286
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.32286
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.32286
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.32286
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.32286
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.32286
1, 21, 14, 19, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.32286
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.31679
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.31679
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.31679
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.31679
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.31679
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.31679
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.31679
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.31679
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.31679
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.31679
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.31679
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.31679
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.31679
1, 21, 19, 14, 8, 15, 24, 29, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 23, 2, 1,5.30256
1, 21, 19, 14, 8, 15, 24, 29, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 23, 2, 1,5.30256
1, 21, 19, 14, 8, 15, 24, 29, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 30, 23, 2, 1,5.30256
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.31679
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.31679
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.31679
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.31679
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.31679
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.31679
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 22, 26, 12, 10, 13, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.31679
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.28044
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.28044
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.28044
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.28044
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.28044
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.28044
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.28044
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.28044
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.28044
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.28044
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.28044
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.28044
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.28044
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.28044
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 25, 27, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.28044
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 27, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.19965
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 27, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.19965
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 27, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.19965
1, 21, 19, 14, 8, 15, 24, 30, 4, 31, 27, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 5, 11, 17, 29, 23, 2, 1,5.19965
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 32, 9, 3, 22, 13, 10, 12, 26, 7, 33, 20, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.12842
