# best solutions
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 3, 26, 7, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.56226
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 3, 26, 7, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.56226
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 3, 26, 7, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.56226
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 3, 26, 7, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.56226
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 3, 26, 7, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.56226
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 3, 26, 7, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.56226
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 3, 26, 7, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.56226
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 3, 26, 7, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.56226
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 3, 26, 7, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.56226
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 3, 26, 7, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.56226
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 3, 26, 7, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.56226
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 3, 26, 7, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.56226
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 3, 26, 7, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.56226
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 3, 26, 7, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.56226
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 3, 26, 7, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.56226
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 3, 26, 7, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.56226
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 26, 3, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.3743
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.27174
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.27174
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.27174
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.27174
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.27174
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.27174
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.27174
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.27174
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.27174
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.27174
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.27174
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.27174
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 8, 1,2.26666
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 8, 1,2.26666
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 8, 1,2.26666
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 8, 1,2.26666
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.22658
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.22658
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.22658
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.22658
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.22658
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2215
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10363
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10363
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10363
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10363
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10363
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 20, 34, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10363
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
