# best solutions
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.14319
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.14319
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.14319
1, 15, 24, 2, 30, 23, 17, 29, 4, 11, 5, 31, 27, 28, 32, 34, 6, 25, 18, 16, 20, 33, 9, 7, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.14319
1, 15, 24, 2, 30, 23, 17, 29, 4, 11, 5, 31, 27, 28, 32, 34, 6, 25, 18, 16, 20, 33, 9, 7, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.14319
1, 15, 24, 2, 30, 23, 17, 29, 4, 11, 5, 31, 27, 28, 32, 34, 6, 25, 18, 16, 20, 33, 9, 7, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.14319
1, 15, 24, 2, 30, 23, 17, 29, 4, 11, 5, 31, 27, 28, 32, 34, 6, 25, 18, 16, 20, 33, 9, 7, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.14319
1, 15, 24, 2, 30, 23, 17, 29, 4, 11, 5, 31, 27, 28, 32, 34, 6, 25, 18, 16, 20, 33, 9, 7, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.14319
1, 15, 24, 2, 30, 23, 17, 29, 4, 11, 5, 31, 27, 28, 32, 34, 6, 25, 18, 16, 20, 33, 9, 7, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.14319
1, 15, 24, 2, 30, 23, 17, 29, 4, 11, 5, 31, 27, 28, 32, 34, 6, 25, 18, 16, 20, 33, 9, 7, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.14319
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.14319
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.14319
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.14319
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.14319
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.14319
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.14319
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 18, 32, 6, 34, 25, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,2.83898
1, 15, 24, 2, 30, 23, 17, 29, 4, 11, 5, 31, 27, 28, 32, 34, 6, 25, 18, 16, 20, 33, 9, 7, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.14319
1, 15, 24, 2, 30, 23, 17, 29, 4, 11, 5, 31, 27, 28, 32, 34, 6, 25, 18, 16, 20, 33, 9, 7, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.14319
1, 15, 24, 2, 30, 23, 17, 29, 4, 11, 5, 31, 27, 28, 32, 34, 6, 25, 18, 16, 20, 33, 9, 7, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.14319
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.14319
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.14319
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.14319
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.13547
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.13547
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.13547
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.13547
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.03555
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.03555
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.03555
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 18, 25, 6, 34, 16, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,2.98567
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 18, 25, 6, 34, 16, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,2.98567
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 30, 23, 2, 24, 15, 1,2.98397
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 17, 29, 23, 30, 2, 24, 15, 1,2.87372
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 17, 29, 23, 30, 2, 24, 15, 1,2.87372
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 17, 29, 23, 30, 2, 24, 15, 1,2.87372
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 18, 25, 6, 34, 16, 28, 27, 31, 5, 11, 4, 17, 29, 23, 30, 2, 24, 15, 1,2.82385
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 18, 25, 6, 34, 16, 28, 27, 31, 5, 11, 4, 17, 29, 23, 30, 2, 24, 15, 1,2.82385
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 18, 25, 6, 34, 16, 28, 27, 31, 5, 11, 4, 17, 29, 23, 30, 2, 24, 15, 1,2.82385
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 18, 25, 6, 34, 16, 28, 27, 31, 5, 11, 4, 17, 29, 23, 30, 2, 24, 15, 1,2.82385
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 25, 18, 28, 27, 31, 5, 11, 4, 17, 29, 23, 30, 2, 24, 15, 1,2.64045
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 25, 18, 28, 27, 31, 5, 11, 4, 17, 29, 23, 30, 2, 24, 15, 1,2.64045
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 25, 18, 28, 27, 31, 5, 11, 4, 17, 29, 23, 30, 2, 24, 15, 1,2.64045
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 25, 18, 28, 27, 31, 5, 11, 4, 17, 29, 23, 30, 2, 24, 15, 1,2.64045
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 18, 16, 34, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 23, 30, 2, 24, 15, 1,2.50688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 18, 16, 34, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 23, 30, 2, 24, 15, 1,2.50688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 18, 16, 34, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 23, 30, 2, 24, 15, 1,2.50688
1, 15, 24, 2, 30, 23, 29, 17, 4, 11, 5, 31, 27, 28, 25, 6, 34, 16, 18, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.50688
1, 15, 24, 2, 30, 23, 29, 17, 4, 11, 5, 31, 27, 28, 25, 6, 34, 16, 18, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.50688
1, 15, 24, 2, 30, 23, 29, 17, 4, 11, 5, 31, 27, 28, 25, 6, 34, 16, 18, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.50688
1, 15, 24, 2, 30, 23, 29, 17, 4, 11, 5, 31, 27, 28, 25, 6, 34, 16, 18, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.50688
1, 15, 24, 2, 30, 23, 29, 17, 4, 11, 5, 31, 27, 28, 25, 6, 34, 16, 18, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.50688
1, 15, 24, 2, 30, 23, 29, 17, 4, 11, 5, 31, 27, 28, 25, 6, 34, 16, 18, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.50688
1, 15, 24, 2, 30, 23, 29, 17, 4, 11, 5, 31, 27, 28, 25, 6, 34, 16, 18, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.50688
1, 15, 24, 2, 30, 23, 29, 17, 4, 11, 5, 31, 27, 28, 25, 6, 34, 16, 18, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.50688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 18, 16, 34, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.46538
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 18, 16, 34, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.46538
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 18, 16, 34, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.46538
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 18, 16, 34, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.46538
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 18, 16, 34, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.46538
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 18, 16, 34, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.46538
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 5, 31, 27, 28, 25, 6, 34, 16, 18, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.46538
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 5, 31, 27, 28, 25, 6, 34, 16, 18, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.46538
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 6, 16, 34, 18, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.29789
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 6, 16, 34, 18, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.29789
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 18, 16, 34, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.46538
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.42987
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.42987
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.42987
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.42987
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.42987
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.42987
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.42987
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.42987
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.42987
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.42987
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.42987
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.42987
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.42987
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.42987
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.312
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.42987
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.42987
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.42987
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.42987
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38763
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38763
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38763
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38763
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38763
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38763
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38763
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38763
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 6, 18, 16, 34, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.38763
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 6, 18, 16, 34, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.38763
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 6, 18, 16, 34, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.38763
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 6, 18, 16, 34, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.38763
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 6, 18, 16, 34, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.38763
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38267
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38267
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38267
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38267
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 6, 18, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.38267
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38267
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38267
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38267
1, 15, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 6, 18, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.38267
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38267
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38267
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38267
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38267
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38267
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38267
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.38267
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.26481
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.26481
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.26481
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.26481
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.26481
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.26481
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.26481
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.26481
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.26481
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.26481
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.26481
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 6, 34, 16, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11529
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 6, 34, 16, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11529
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 6, 34, 16, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11529
