# best solutions
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.52867
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.51859
