# best solutions
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 15, 24, 2, 1,6.40606
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 15, 24, 2, 1,6.40606
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 15, 24, 2, 1,6.40606
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 15, 24, 2, 1,6.40606
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 15, 24, 2, 1,6.40606
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 15, 24, 2, 1,6.40606
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 15, 24, 2, 1,6.40606
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 15, 24, 2, 1,6.40606
1, 2, 24, 15, 8, 19, 12, 26, 3, 9, 32, 16, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.40606
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39999
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39999
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39999
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39999
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39999
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39999
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39999
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39999
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39999
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39999
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39999
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39999
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39999
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39999
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39381
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39381
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39381
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39381
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39381
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39381
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39381
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39381
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39381
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39381
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
