# best solutions
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 34, 25, 27, 31, 5, 28, 18, 6, 16, 9, 3, 13, 10, 19, 21, 1,5.69862
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 34, 25, 27, 31, 5, 28, 18, 6, 16, 9, 3, 13, 10, 19, 21, 1,5.69862
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 34, 25, 27, 31, 5, 28, 18, 6, 16, 9, 3, 13, 10, 19, 21, 1,5.69862
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 34, 25, 27, 31, 5, 28, 18, 6, 16, 9, 3, 13, 10, 19, 21, 1,5.69862
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 6, 25, 27, 31, 5, 28, 18, 34, 16, 9, 3, 13, 10, 19, 21, 1,5.67365
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 6, 25, 27, 31, 5, 28, 18, 34, 16, 9, 3, 13, 10, 19, 21, 1,5.67365
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 6, 25, 5, 31, 27, 28, 18, 34, 16, 9, 3, 13, 10, 19, 21, 1,5.67348
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 34, 6, 25, 27, 31, 5, 28, 18, 16, 9, 3, 13, 10, 19, 21, 1,5.6488
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 34, 6, 25, 27, 31, 5, 28, 18, 16, 9, 3, 13, 10, 19, 21, 1,5.6488
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 34, 6, 25, 27, 31, 5, 28, 18, 16, 9, 3, 13, 10, 19, 21, 1,5.6488
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 34, 6, 25, 27, 31, 5, 28, 18, 16, 9, 3, 13, 10, 19, 21, 1,5.6488
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 34, 6, 25, 27, 31, 5, 28, 18, 16, 9, 3, 13, 10, 19, 21, 1,5.6488
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 34, 6, 25, 27, 31, 5, 28, 18, 16, 9, 3, 13, 10, 19, 21, 1,5.6488
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 34, 6, 25, 27, 31, 5, 28, 18, 16, 9, 3, 13, 10, 19, 21, 1,5.6488
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 34, 6, 25, 27, 31, 5, 28, 18, 16, 9, 3, 13, 10, 19, 21, 1,5.6488
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 12, 26, 22, 7, 33, 20, 32, 34, 6, 25, 27, 31, 5, 28, 18, 16, 9, 3, 13, 10, 14, 21, 1,5.6425
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 12, 26, 22, 7, 33, 20, 32, 34, 6, 25, 27, 31, 5, 28, 18, 16, 9, 3, 13, 10, 14, 21, 1,5.6425
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 12, 26, 22, 7, 33, 20, 32, 34, 6, 25, 27, 31, 5, 28, 18, 16, 9, 3, 13, 10, 14, 21, 1,5.6425
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 13, 10, 19, 21, 1,5.6058
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 13, 10, 19, 21, 1,5.6058
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 13, 10, 19, 21, 1,5.6058
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 13, 10, 19, 21, 1,5.6058
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 13, 10, 19, 21, 1,5.6058
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 13, 10, 19, 21, 1,5.6058
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 13, 10, 19, 21, 1,5.6058
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 13, 10, 19, 21, 1,5.6058
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 13, 10, 19, 21, 1,5.6058
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 13, 10, 19, 21, 1,5.6058
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 13, 10, 19, 21, 1,5.6058
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 3, 9, 34, 6, 25, 27, 31, 5, 28, 18, 16, 32, 20, 33, 7, 22, 13, 10, 19, 21, 1,5.56682
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 3, 9, 34, 6, 25, 27, 31, 5, 28, 18, 16, 32, 20, 33, 7, 22, 13, 10, 19, 21, 1,5.56682
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 3, 9, 34, 6, 25, 27, 31, 5, 28, 18, 16, 32, 20, 33, 7, 22, 13, 10, 19, 21, 1,5.56682
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 3, 9, 34, 6, 25, 27, 31, 5, 28, 18, 16, 32, 20, 33, 7, 22, 13, 10, 19, 21, 1,5.56682
1, 21, 19, 10, 13, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.56682
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 3, 9, 34, 6, 25, 27, 31, 5, 28, 18, 16, 32, 20, 33, 7, 22, 13, 10, 19, 21, 1,5.56682
1, 21, 19, 10, 13, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.56682
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 3, 9, 34, 6, 25, 27, 31, 5, 28, 18, 16, 32, 20, 33, 7, 22, 13, 10, 19, 21, 1,5.56682
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 3, 9, 34, 6, 25, 27, 31, 5, 28, 18, 16, 32, 20, 33, 7, 22, 13, 10, 19, 21, 1,5.56682
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 3, 9, 34, 6, 25, 27, 31, 5, 28, 18, 16, 32, 20, 33, 7, 22, 13, 10, 19, 21, 1,5.56682
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 3, 9, 34, 6, 25, 27, 31, 5, 28, 18, 16, 32, 20, 33, 7, 22, 13, 10, 19, 21, 1,5.56682
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 3, 9, 34, 6, 25, 27, 31, 5, 28, 18, 16, 32, 20, 33, 7, 22, 13, 10, 19, 21, 1,5.56682
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 3, 9, 34, 6, 25, 27, 31, 5, 28, 18, 16, 32, 20, 33, 7, 22, 13, 10, 19, 21, 1,5.56682
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 3, 9, 34, 6, 25, 27, 31, 5, 28, 18, 16, 32, 20, 33, 7, 22, 13, 10, 19, 21, 1,5.56682
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 3, 9, 34, 6, 25, 27, 31, 5, 28, 18, 16, 32, 20, 33, 7, 22, 13, 10, 19, 21, 1,5.56682
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 3, 9, 34, 6, 25, 27, 31, 5, 28, 18, 16, 32, 20, 33, 7, 22, 13, 10, 19, 21, 1,5.56682
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 3, 9, 34, 6, 25, 27, 31, 5, 28, 18, 16, 32, 20, 33, 7, 22, 13, 10, 19, 21, 1,5.56682
1, 21, 19, 10, 13, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.56682
1, 21, 19, 10, 13, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.56682
1, 21, 19, 10, 13, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 26, 12, 14, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.5626
1, 21, 19, 10, 13, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.56682
1, 21, 19, 10, 13, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.56682
1, 21, 19, 10, 13, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.56682
1, 21, 19, 10, 13, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.56682
1, 21, 19, 10, 13, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.56682
1, 21, 19, 10, 13, 22, 7, 33, 20, 32, 16, 18, 28, 5, 31, 27, 25, 6, 34, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.56682
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 28, 5, 31, 27, 25, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54235
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 28, 5, 31, 27, 25, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54235
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 28, 5, 31, 27, 25, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54235
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 28, 5, 31, 27, 25, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54235
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 28, 5, 31, 27, 25, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54235
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 28, 5, 31, 27, 25, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54235
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 28, 5, 31, 27, 25, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54235
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 28, 5, 31, 27, 25, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54235
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 28, 5, 31, 27, 25, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54235
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 28, 5, 31, 27, 25, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54235
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 28, 5, 31, 27, 25, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54235
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 28, 5, 31, 27, 25, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54235
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 28, 5, 31, 27, 25, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54235
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 28, 5, 31, 27, 25, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54235
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 28, 5, 31, 27, 25, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54235
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 28, 5, 31, 27, 25, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54235
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 28, 5, 31, 27, 25, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54235
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 16, 18, 28, 5, 31, 27, 25, 6, 32, 9, 3, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.53606
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 16, 18, 28, 5, 31, 27, 25, 6, 32, 9, 3, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.53606
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 16, 18, 28, 5, 31, 27, 25, 6, 32, 9, 3, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.53606
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 16, 18, 28, 5, 31, 27, 25, 6, 32, 9, 3, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.53606
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.53395
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54024
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53971
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53971
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53971
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53971
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52963
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52963
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52963
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52963
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52963
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52963
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52963
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52963
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52963
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52963
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52963
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52963
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52963
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52963
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52963
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52963
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52963
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52963
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52963
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52963
1, 21, 19, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 31, 27, 28, 6, 32, 9, 3, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52963
