# best solutions
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 18, 25, 28, 6, 20, 33, 32, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.1412
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 18, 25, 28, 6, 20, 33, 32, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.1412
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 18, 25, 28, 6, 20, 33, 32, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.1412
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 34, 18, 25, 28, 6, 20, 33, 32, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.01555
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 34, 18, 25, 28, 6, 20, 33, 32, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.01555
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 34, 18, 25, 28, 6, 20, 33, 32, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.01555
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 34, 18, 25, 28, 6, 20, 33, 32, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.01555
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 25, 28, 6, 20, 34, 32, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.91973
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 25, 28, 6, 20, 34, 32, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.91973
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 25, 28, 6, 20, 34, 32, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.91973
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 25, 16, 6, 20, 34, 32, 28, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.90254
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 25, 16, 6, 20, 34, 32, 28, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.90254
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 25, 28, 6, 20, 34, 32, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.91973
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 25, 28, 6, 20, 32, 34, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.91596
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 25, 28, 6, 20, 32, 34, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.91596
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 25, 28, 6, 20, 32, 34, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.91596
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 25, 28, 6, 20, 32, 34, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.91596
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 25, 28, 6, 20, 32, 34, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.91596
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 16, 34, 32, 20, 6, 28, 25, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.49753
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 16, 34, 32, 20, 6, 28, 25, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.49753
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 16, 34, 32, 20, 6, 28, 25, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.49753
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 16, 34, 32, 20, 6, 28, 25, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.49753
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 16, 34, 32, 20, 6, 28, 25, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.49753
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 16, 34, 32, 20, 6, 28, 25, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.49753
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 16, 34, 32, 20, 6, 28, 25, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.49753
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 16, 34, 32, 20, 6, 28, 25, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.49753
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 16, 34, 32, 20, 6, 28, 25, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.49753
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 16, 34, 32, 20, 6, 28, 25, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.49753
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 16, 34, 32, 20, 6, 28, 25, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.49753
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 16, 34, 32, 20, 6, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.47934
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 16, 34, 32, 20, 6, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.47934
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 16, 18, 32, 20, 6, 28, 25, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.41312
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 16, 18, 32, 20, 6, 28, 25, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.41312
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 16, 18, 32, 20, 6, 28, 25, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.41312
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 16, 18, 32, 20, 6, 28, 25, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.41312
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 16, 18, 32, 20, 6, 28, 25, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.41312
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 16, 18, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.35268
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 16, 18, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.35268
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 16, 18, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.35268
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.34346
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.34346
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.34346
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.34346
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.34346
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.34346
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.34346
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.34346
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.34346
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.34346
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.34346
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2983
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2983
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2983
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2983
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2983
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2983
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2983
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2983
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2983
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2983
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2983
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2983
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2983
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 18, 16, 32, 20, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2983
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 6, 16, 32, 20, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.14726
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 6, 16, 32, 20, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.14726
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 6, 16, 32, 20, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.14726
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 6, 16, 32, 20, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.14726
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 6, 16, 32, 20, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.14726
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 6, 16, 32, 20, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.14726
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 6, 16, 32, 20, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.14726
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 6, 16, 32, 20, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.14726
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 6, 20, 32, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12542
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 6, 20, 32, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12542
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 6, 20, 32, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12542
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 6, 20, 32, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12542
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 6, 20, 32, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12542
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 6, 20, 32, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12542
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 6, 20, 32, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12542
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 6, 20, 32, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12542
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 6, 20, 32, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12542
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 6, 20, 32, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12542
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 6, 20, 32, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12542
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 6, 20, 32, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12542
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10756
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10756
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10756
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10756
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 34, 32, 20, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11713
