# best solutions
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 20, 9, 3, 26, 22, 33, 6, 18, 34, 32, 7, 13, 12, 10, 19, 21, 14, 8, 1,4.22656
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 16, 18, 6, 33, 22, 26, 3, 9, 20, 34, 32, 7, 13, 12, 10, 19, 21, 14, 8, 1,4.21054
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 16, 18, 6, 33, 22, 26, 3, 9, 20, 34, 32, 7, 13, 12, 10, 19, 21, 14, 8, 1,4.21054
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 33, 22, 26, 3, 9, 20, 34, 32, 7, 13, 12, 10, 19, 21, 14, 8, 1,4.20302
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 33, 22, 26, 3, 9, 20, 34, 32, 7, 13, 12, 10, 19, 21, 14, 8, 1,4.20302
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 33, 22, 26, 3, 9, 20, 34, 32, 7, 13, 12, 10, 19, 21, 14, 8, 1,4.20302
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 33, 22, 26, 3, 9, 20, 34, 32, 7, 13, 12, 10, 19, 21, 14, 8, 1,4.20302
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 33, 22, 26, 3, 9, 20, 34, 32, 7, 13, 12, 10, 19, 21, 14, 8, 1,4.20302
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 33, 22, 26, 3, 9, 20, 34, 32, 7, 13, 12, 10, 19, 21, 14, 8, 1,4.20302
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 33, 22, 26, 3, 9, 20, 34, 32, 7, 13, 12, 10, 19, 21, 14, 8, 1,4.20302
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 22, 26, 3, 7, 13, 12, 10, 19, 21, 14, 8, 1,3.70765
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 22, 26, 3, 7, 13, 12, 10, 19, 21, 14, 8, 1,3.70765
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 22, 26, 3, 7, 13, 12, 10, 19, 21, 14, 8, 1,3.70765
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 22, 26, 3, 7, 13, 12, 10, 19, 21, 14, 8, 1,3.70765
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 22, 26, 3, 7, 13, 12, 10, 19, 21, 14, 8, 1,3.70765
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 20, 34, 32, 33, 16, 18, 6, 9, 22, 26, 3, 7, 13, 12, 10, 19, 21, 14, 8, 1,3.31422
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 22, 26, 3, 7, 13, 12, 10, 19, 21, 14, 8, 1,3.70765
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 22, 26, 3, 7, 13, 12, 10, 19, 21, 14, 8, 1,3.70765
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 22, 26, 3, 7, 13, 12, 10, 19, 21, 14, 8, 1,3.70765
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 22, 26, 3, 7, 13, 12, 10, 19, 21, 14, 8, 1,3.70765
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 22, 26, 3, 7, 13, 12, 10, 19, 21, 14, 8, 1,3.70765
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 3, 26, 22, 7, 13, 12, 10, 19, 21, 14, 8, 1,3.55777
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 3, 26, 22, 7, 13, 12, 10, 19, 21, 14, 8, 1,3.55777
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 3, 26, 22, 7, 13, 12, 10, 19, 21, 14, 8, 1,3.55777
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 3, 7, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.37415
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 3, 7, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.37415
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 3, 7, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.37415
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 3, 7, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.37415
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 3, 7, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.37415
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 3, 7, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.37415
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 3, 7, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.37415
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 3, 7, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.37415
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 3, 7, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.37415
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 3, 7, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.37415
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 3, 7, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.37415
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 34, 9, 20, 6, 32, 33, 3, 7, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.35325
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 34, 9, 20, 6, 32, 33, 3, 7, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.35325
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 34, 9, 20, 6, 32, 33, 3, 7, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.35325
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 34, 9, 20, 6, 32, 33, 3, 7, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.35325
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.11984
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 6, 9, 20, 34, 32, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.11984
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 34, 9, 20, 6, 32, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.09894
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 34, 9, 20, 6, 32, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.09894
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 20, 34, 32, 16, 18, 6, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.00815
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 25, 28, 16, 18, 34, 9, 20, 6, 32, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.09894
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 9, 20, 6, 32, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.09552
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 9, 20, 6, 32, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.09552
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 9, 20, 6, 32, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.09552
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 9, 20, 6, 32, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.09552
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 9, 20, 6, 32, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.09552
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 9, 20, 6, 32, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.09552
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 9, 20, 6, 32, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,3.09552
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 32, 6, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89553
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 32, 6, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89553
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 32, 6, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89553
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 32, 6, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89553
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 6, 18, 34, 16, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.88691
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.65964
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89273
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 34, 18, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.89109
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.88151
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.88151
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.88151
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 18, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.88151
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 34, 16, 6, 32, 20, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.73223
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 34, 18, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.87987
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 34, 18, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.87987
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 34, 18, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.87987
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 16, 34, 18, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.87987
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 34, 16, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.72101
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 34, 16, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.72101
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 34, 16, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.72101
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 34, 16, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.72101
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.70467
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.70467
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.70467
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.70467
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.70467
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.70467
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.70467
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.70467
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.70467
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.70467
1, 8, 14, 21, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 6, 34, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.70467
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.47157
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.70467
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.70467
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.70467
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.70467
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.70467
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.70467
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.70467
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.70467
1, 8, 14, 21, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 6, 34, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.70467
1, 8, 14, 21, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 6, 34, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.70467
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 34, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 12, 10, 19, 21, 14, 8, 1,2.70467
1, 8, 14, 21, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 6, 34, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.70467
1, 8, 14, 21, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 6, 34, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.70467
