# best solutions
1, 31, 12, 34, 14, 21, 22, 20, 32, 4, 23, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 3, 13, 8, 15, 9, 24, 28, 11, 10, 26, 18, 1,1.77616
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 32, 23, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 3, 13, 16, 8, 1,1.82755
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 3, 13, 8, 1,1.82359
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 3, 13, 8, 1,1.82359
1, 15, 9, 16, 13, 3, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 23, 32, 20, 22, 21, 14, 34, 12, 31, 18, 26, 10, 11, 28, 24, 8, 1,1.74467
1, 15, 9, 16, 13, 3, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 23, 32, 20, 22, 21, 14, 34, 12, 31, 18, 26, 10, 11, 28, 24, 8, 1,1.74467
1, 15, 9, 16, 13, 3, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 23, 32, 20, 22, 21, 14, 34, 12, 31, 18, 26, 10, 11, 28, 24, 8, 1,1.74467
1, 15, 16, 13, 3, 9, 24, 28, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 23, 32, 20, 22, 21, 14, 34, 12, 31, 18, 26, 10, 11, 8, 1,1.77108
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 3, 13, 8, 1,1.82126
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 3, 13, 16, 8, 1,1.81397
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.80689
1, 15, 9, 13, 3, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 20, 22, 21, 14, 34, 12, 31, 18, 26, 10, 11, 28, 24, 8, 1,1.74505
1, 15, 9, 13, 3, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 20, 22, 21, 14, 34, 12, 31, 18, 26, 10, 11, 28, 24, 8, 1,1.74505
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.80689
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.80689
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.80689
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.80689
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.80689
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.80689
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.80689
1, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 15, 9, 24, 28, 11, 10, 26, 1,1.73806
1, 15, 3, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 32, 23, 20, 22, 21, 14, 34, 12, 31, 18, 26, 10, 11, 28, 24, 9, 8, 1,1.78875
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.80689
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 8, 1,1.77609
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 8, 1,1.77609
1, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 15, 9, 24, 28, 11, 10, 26, 18, 1,1.74032
1, 15, 9, 24, 28, 11, 10, 26, 8, 3, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 32, 23, 20, 22, 21, 14, 34, 12, 31, 18, 1,1.58433
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.80689
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.80689
1, 15, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 9, 24, 28, 11, 10, 26, 8, 1,1.63351
1, 15, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 9, 24, 28, 11, 10, 26, 8, 1,1.63351
1, 15, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 9, 24, 28, 11, 10, 26, 8, 1,1.63351
1, 15, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 9, 24, 28, 11, 10, 26, 8, 1,1.63351
1, 15, 9, 24, 28, 11, 10, 8, 3, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 32, 23, 20, 22, 21, 14, 34, 12, 31, 18, 26, 1,1.73293
1, 15, 9, 24, 28, 11, 10, 8, 3, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 32, 23, 20, 22, 21, 14, 34, 12, 31, 18, 26, 1,1.73293
1, 26, 15, 8, 10, 11, 28, 24, 9, 3, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 32, 23, 20, 22, 21, 14, 34, 12, 31, 18, 1,1.68092
1, 15, 9, 24, 28, 11, 10, 8, 3, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 32, 23, 20, 22, 21, 14, 34, 26, 18, 31, 12, 1,1.7447
1, 15, 9, 24, 28, 11, 10, 8, 3, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 32, 23, 20, 22, 21, 14, 34, 26, 18, 31, 12, 1,1.7447
1, 15, 9, 24, 28, 11, 10, 8, 3, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 32, 23, 20, 22, 21, 14, 34, 26, 18, 31, 12, 1,1.7447
1, 15, 9, 24, 28, 11, 10, 8, 3, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 32, 23, 20, 22, 21, 14, 34, 26, 18, 31, 12, 1,1.7447
1, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 15, 9, 24, 28, 11, 10, 26, 18, 31, 1,1.73572
1, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 15, 9, 24, 28, 11, 8, 10, 26, 18, 31, 1,1.71524
1, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 15, 9, 24, 28, 11, 8, 10, 26, 18, 31, 1,1.71524
1, 18, 8, 26, 10, 11, 28, 24, 9, 15, 3, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 32, 23, 20, 22, 21, 14, 34, 12, 31, 1,1.80238
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.80689
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.80689
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.80689
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.80689
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.80689
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.80689
1, 15, 9, 3, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 32, 23, 20, 22, 21, 14, 34, 12, 31, 18, 26, 10, 11, 28, 24, 8, 1,1.72213
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.80689
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 15, 9, 24, 28, 11, 10, 8, 3, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 32, 23, 20, 22, 21, 14, 34, 12, 31, 18, 26, 1,1.73293
1, 18, 31, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 10, 11, 28, 24, 9, 15, 26, 1,1.71187
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 8, 3, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 32, 23, 20, 22, 21, 14, 34, 12, 15, 1,1.54832
1, 31, 18, 26, 10, 11, 28, 24, 9, 8, 3, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 32, 23, 20, 22, 21, 14, 34, 12, 15, 1,1.54832
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 8, 1,1.68469
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 8, 1,1.68469
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 8, 1,1.68469
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 8, 1,1.68469
1, 31, 18, 26, 10, 11, 28, 24, 9, 8, 3, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 32, 23, 20, 22, 21, 14, 34, 12, 15, 1,1.54832
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 8, 1,1.68469
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 8, 1,1.68469
1, 31, 18, 26, 10, 11, 28, 24, 9, 8, 16, 13, 3, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 32, 23, 20, 22, 21, 14, 34, 12, 15, 1,1.55307
1, 31, 18, 26, 10, 11, 28, 24, 9, 8, 16, 13, 3, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 32, 23, 20, 22, 21, 14, 34, 12, 15, 1,1.55307
1, 31, 18, 26, 10, 11, 28, 24, 9, 8, 16, 13, 3, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 20, 22, 21, 14, 34, 15, 12, 1,1.54049
1, 31, 18, 26, 10, 11, 28, 24, 9, 8, 16, 13, 3, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 32, 23, 20, 22, 21, 14, 34, 12, 15, 1,1.55307
1, 31, 18, 26, 10, 11, 28, 24, 9, 8, 16, 13, 3, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 32, 23, 20, 22, 21, 14, 15, 12, 34, 1,1.57151
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 8, 1,1.68469
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.77077
1, 31, 18, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 8, 12, 15, 9, 24, 28, 11, 10, 26, 1,1.70548
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 3, 13, 16, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 8, 1,1.75306
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 3, 13, 16, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 8, 1,1.75306
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.79496
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 16, 13, 3, 8, 1,1.79496
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 21, 22, 20, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 8, 1,1.87604
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 21, 22, 20, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 6, 8, 1,1.81957
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 8, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 32, 23, 20, 22, 21, 14, 34, 12, 15, 1,1.68022
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 6, 8, 1,1.82807
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 1,1.78543
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 1,1.78543
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 1,1.78543
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 15, 12, 34, 14, 21, 22, 20, 23, 32, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 6, 8, 1,1.82807
1, 31, 18, 26, 10, 11, 28, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 32, 23, 20, 22, 21, 14, 34, 12, 15, 24, 13, 16, 3, 9, 8, 1,1.77697
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 8, 1,1.81852
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 8, 1,1.81852
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 20, 22, 21, 15, 12, 34, 8, 1,1.8179
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 8, 1,1.81852
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 8, 1,1.81852
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 8, 1,1.81852
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 8, 1,1.81852
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 8, 1,1.81852
1, 31, 18, 26, 10, 11, 28, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 21, 22, 20, 15, 12, 34, 14, 3, 9, 24, 8, 1,1.71141
1, 31, 18, 26, 10, 11, 28, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 21, 22, 20, 15, 12, 34, 14, 3, 9, 24, 8, 1,1.71141
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 8, 1,1.81852
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 8, 1,1.81852
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 21, 22, 20, 15, 12, 34, 8, 1,1.76038
