# best solutions
1, 31, 18, 26, 34, 15, 12, 23, 4, 32, 30, 7, 20, 22, 2, 33, 21, 3, 9, 8, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 10, 1,1.88533
1, 31, 18, 26, 34, 15, 12, 23, 32, 4, 30, 7, 20, 22, 2, 33, 21, 3, 9, 8, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 10, 1,1.88346
1, 10, 11, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 24, 8, 9, 3, 21, 33, 2, 22, 20, 7, 30, 32, 4, 23, 12, 15, 34, 26, 18, 31, 1,1.88533
1, 10, 11, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 24, 8, 9, 3, 21, 33, 2, 22, 20, 7, 30, 32, 4, 23, 12, 15, 34, 26, 18, 31, 1,1.88533
1, 10, 11, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 24, 8, 9, 3, 21, 33, 2, 22, 20, 7, 30, 32, 4, 23, 12, 15, 34, 26, 18, 31, 1,1.88533
1, 10, 11, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 24, 8, 9, 3, 21, 33, 2, 22, 20, 7, 30, 32, 4, 23, 12, 15, 34, 26, 18, 31, 1,1.88533
1, 31, 18, 26, 34, 15, 12, 23, 32, 30, 7, 4, 20, 22, 2, 33, 21, 3, 9, 8, 10, 11, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 24, 1,1.95183
1, 31, 18, 26, 8, 34, 15, 12, 23, 32, 30, 7, 4, 20, 22, 2, 33, 21, 3, 9, 11, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.08564
1, 31, 18, 26, 8, 34, 15, 12, 23, 32, 30, 7, 4, 20, 22, 2, 33, 21, 3, 9, 11, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.08564
1, 31, 18, 26, 8, 34, 15, 12, 23, 32, 30, 7, 4, 20, 22, 2, 33, 21, 16, 24, 11, 10, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 3, 9, 1,2.02508
1, 31, 18, 26, 8, 34, 15, 12, 23, 32, 30, 7, 4, 20, 22, 2, 33, 21, 16, 24, 11, 10, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 3, 9, 1,2.02508
1, 31, 18, 26, 8, 34, 15, 12, 23, 32, 30, 7, 4, 20, 22, 2, 33, 21, 16, 24, 11, 10, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 3, 9, 1,2.02508
1, 31, 18, 26, 8, 34, 15, 12, 23, 32, 30, 7, 4, 20, 22, 2, 33, 21, 16, 24, 11, 10, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 3, 9, 1,2.02508
1, 31, 18, 8, 9, 11, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 26, 3, 21, 33, 2, 4, 20, 32, 30, 7, 22, 23, 12, 15, 34, 1,2.15784
1, 31, 18, 26, 10, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 8, 24, 11, 34, 15, 9, 3, 21, 33, 2, 4, 20, 32, 30, 7, 22, 23, 12, 1,2.15653
1, 31, 18, 8, 9, 24, 11, 26, 34, 15, 12, 23, 22, 7, 30, 32, 20, 4, 2, 33, 21, 3, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.09998
1, 31, 18, 26, 10, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 8, 24, 11, 34, 15, 9, 3, 21, 33, 2, 4, 20, 32, 30, 7, 22, 23, 12, 1,2.15653
1, 31, 18, 26, 34, 15, 12, 23, 22, 7, 30, 32, 20, 4, 2, 33, 21, 3, 9, 8, 11, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.09152
1, 31, 18, 8, 9, 3, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 12, 15, 34, 26, 11, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.05831
1, 31, 18, 8, 9, 3, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 12, 15, 34, 26, 11, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.05831
1, 31, 18, 26, 34, 15, 12, 23, 22, 7, 30, 32, 20, 4, 2, 33, 21, 3, 9, 8, 11, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.09152
1, 31, 18, 26, 34, 15, 12, 23, 22, 7, 30, 32, 20, 4, 2, 33, 21, 3, 9, 8, 11, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.09152
1, 31, 18, 26, 34, 15, 12, 23, 22, 7, 30, 32, 20, 4, 2, 33, 21, 3, 9, 8, 11, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.09152
1, 31, 18, 26, 34, 15, 12, 23, 22, 7, 30, 32, 20, 4, 2, 33, 21, 3, 9, 8, 11, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.09152
1, 31, 18, 26, 34, 15, 12, 23, 22, 7, 30, 32, 20, 4, 2, 33, 21, 3, 9, 8, 11, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.09152
1, 31, 18, 26, 34, 15, 12, 23, 22, 7, 30, 32, 20, 4, 2, 33, 21, 3, 9, 8, 11, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.09152
1, 31, 18, 8, 24, 11, 26, 34, 15, 12, 23, 22, 7, 30, 32, 20, 4, 2, 33, 21, 3, 9, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.13597
1, 31, 18, 8, 24, 11, 26, 34, 15, 12, 23, 22, 7, 30, 32, 20, 4, 2, 33, 21, 3, 9, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.13597
1, 31, 18, 8, 9, 3, 21, 33, 2, 4, 20, 7, 30, 32, 22, 23, 12, 15, 34, 26, 11, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.21312
1, 31, 18, 8, 9, 3, 17, 5, 27, 29, 19, 25, 16, 24, 11, 26, 34, 15, 12, 23, 22, 7, 30, 32, 20, 4, 2, 33, 21, 14, 13, 6, 28, 10, 1,2.19565
1, 31, 18, 8, 9, 3, 21, 33, 2, 4, 20, 7, 30, 32, 22, 23, 12, 15, 34, 26, 11, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.21312
1, 31, 18, 8, 9, 3, 11, 24, 10, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 21, 33, 2, 4, 20, 32, 30, 7, 22, 23, 12, 15, 34, 26, 1,2.14054
1, 31, 18, 8, 9, 3, 11, 24, 10, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 21, 33, 2, 4, 20, 32, 30, 7, 22, 23, 12, 15, 34, 26, 1,2.14054
1, 31, 18, 8, 9, 3, 11, 24, 10, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 21, 33, 2, 4, 20, 32, 30, 7, 22, 23, 12, 15, 34, 26, 1,2.14054
1, 31, 18, 8, 9, 3, 21, 33, 2, 4, 20, 32, 30, 7, 22, 23, 12, 15, 34, 26, 11, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 24, 10, 1,2.11088
1, 31, 18, 26, 11, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 34, 8, 9, 3, 21, 33, 2, 4, 20, 7, 30, 32, 22, 23, 12, 15, 1,2.16378
1, 31, 18, 34, 26, 11, 24, 8, 9, 3, 21, 33, 2, 4, 20, 7, 30, 32, 22, 23, 12, 15, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.12596
1, 31, 18, 8, 9, 3, 11, 24, 10, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 21, 33, 2, 4, 20, 7, 30, 32, 22, 23, 15, 34, 26, 12, 1,2.1394
1, 31, 18, 8, 9, 3, 11, 24, 10, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 21, 33, 2, 4, 20, 32, 30, 7, 22, 23, 12, 26, 15, 34, 1,2.18065
1, 31, 18, 8, 9, 3, 21, 33, 2, 4, 20, 7, 30, 32, 22, 23, 15, 34, 12, 26, 11, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.21577
1, 31, 18, 8, 26, 11, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 9, 3, 21, 33, 2, 4, 20, 32, 30, 7, 22, 23, 12, 15, 34, 1,2.0712
1, 31, 18, 8, 26, 11, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 9, 3, 21, 33, 2, 4, 20, 32, 30, 7, 22, 23, 12, 15, 34, 1,2.0712
1, 31, 18, 8, 24, 11, 26, 34, 15, 12, 23, 22, 20, 30, 32, 7, 4, 2, 33, 21, 3, 9, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.16141
1, 31, 18, 8, 24, 11, 26, 34, 15, 12, 23, 22, 20, 30, 32, 7, 4, 2, 33, 21, 3, 9, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.16141
1, 31, 18, 12, 34, 15, 23, 22, 32, 30, 7, 20, 4, 2, 33, 21, 3, 9, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 24, 8, 11, 26, 10, 1,2.00656
1, 31, 18, 8, 24, 11, 26, 34, 15, 12, 23, 22, 20, 30, 32, 7, 4, 2, 33, 21, 3, 9, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.16141
1, 31, 18, 8, 24, 11, 26, 34, 15, 12, 23, 22, 20, 30, 32, 7, 4, 2, 33, 21, 3, 9, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.16141
1, 31, 18, 8, 24, 11, 26, 34, 15, 12, 23, 22, 20, 30, 32, 7, 4, 2, 33, 21, 3, 9, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.16141
1, 31, 18, 12, 34, 15, 23, 22, 7, 30, 32, 20, 4, 2, 33, 21, 3, 9, 8, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 24, 11, 26, 10, 1,1.96343
1, 10, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 9, 3, 21, 33, 2, 4, 20, 7, 30, 32, 22, 23, 12, 15, 34, 26, 11, 24, 8, 18, 31, 1,2.12041
1, 31, 18, 34, 15, 23, 22, 7, 30, 32, 20, 4, 2, 33, 21, 3, 9, 8, 28, 24, 11, 26, 10, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 12, 1,2.14173
1, 31, 18, 8, 24, 11, 26, 34, 15, 12, 23, 22, 20, 30, 32, 7, 4, 2, 33, 21, 3, 9, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.16141
1, 31, 18, 10, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 24, 11, 26, 12, 8, 9, 3, 21, 33, 2, 4, 22, 32, 30, 7, 20, 23, 15, 34, 1,2.20901
1, 31, 18, 34, 15, 23, 22, 32, 30, 7, 20, 4, 2, 33, 21, 3, 9, 8, 12, 26, 11, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.22508
1, 31, 18, 34, 15, 23, 22, 32, 20, 7, 30, 4, 2, 33, 21, 3, 24, 11, 26, 12, 8, 9, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.23518
1, 31, 18, 34, 12, 23, 22, 32, 20, 7, 30, 4, 2, 33, 21, 3, 24, 11, 26, 15, 8, 9, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.2091
1, 31, 18, 34, 12, 23, 22, 32, 20, 7, 30, 4, 2, 33, 21, 3, 24, 11, 26, 15, 8, 9, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.2091
1, 31, 18, 34, 12, 23, 22, 32, 20, 7, 30, 4, 2, 33, 21, 3, 15, 24, 11, 26, 8, 9, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 10, 1,2.2628
1, 31, 26, 11, 28, 5, 27, 29, 19, 25, 16, 17, 14, 13, 6, 24, 10, 34, 18, 12, 9, 8, 3, 21, 33, 2, 4, 22, 32, 30, 7, 20, 23, 15, 1,2.24579
1, 18, 31, 34, 15, 23, 22, 32, 30, 7, 20, 4, 2, 33, 21, 3, 12, 26, 10, 9, 11, 28, 5, 27, 29, 19, 25, 16, 17, 14, 13, 6, 24, 8, 1,2.18998
1, 18, 31, 34, 15, 23, 22, 32, 30, 7, 20, 4, 2, 33, 21, 3, 12, 26, 10, 9, 11, 28, 5, 27, 29, 19, 25, 16, 17, 14, 13, 6, 24, 8, 1,2.18998
1, 18, 31, 34, 15, 23, 22, 32, 30, 7, 20, 4, 2, 33, 21, 3, 12, 26, 10, 9, 11, 28, 5, 27, 29, 19, 25, 16, 17, 14, 13, 6, 24, 8, 1,2.18998
1, 31, 18, 12, 26, 10, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 2, 33, 21, 3, 24, 11, 8, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 1,2.2189
1, 31, 18, 12, 34, 26, 10, 9, 15, 23, 22, 32, 30, 7, 20, 4, 2, 33, 21, 3, 17, 14, 16, 25, 19, 29, 27, 5, 28, 6, 13, 24, 11, 8, 1,1.95906
1, 31, 18, 12, 26, 10, 8, 11, 28, 6, 13, 14, 17, 16, 25, 19, 29, 27, 5, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 2, 33, 21, 3, 1,2.21368
1, 31, 18, 12, 26, 10, 9, 24, 5, 27, 29, 19, 25, 16, 17, 14, 13, 6, 28, 11, 8, 3, 21, 33, 2, 4, 20, 7, 30, 32, 22, 23, 15, 34, 1,2.01133
1, 18, 31, 34, 12, 26, 10, 11, 5, 27, 29, 19, 25, 16, 17, 14, 13, 6, 28, 24, 8, 3, 21, 33, 2, 4, 20, 7, 30, 32, 22, 23, 15, 9, 1,2.22017
1, 31, 18, 12, 26, 10, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 2, 33, 21, 3, 8, 11, 28, 6, 13, 16, 17, 25, 19, 29, 27, 5, 14, 24, 1,2.2397
1, 31, 18, 12, 34, 26, 10, 9, 24, 5, 27, 29, 19, 25, 16, 17, 14, 13, 6, 28, 11, 8, 3, 21, 33, 2, 4, 20, 7, 30, 32, 22, 23, 15, 1,1.99884
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 2, 33, 21, 3, 8, 11, 28, 6, 13, 14, 5, 27, 29, 19, 25, 17, 16, 1,2.14287
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 2, 33, 21, 3, 8, 11, 28, 6, 13, 14, 5, 27, 29, 19, 25, 17, 16, 1,2.14287
1, 31, 18, 12, 26, 10, 8, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 2, 33, 21, 3, 24, 11, 28, 6, 13, 14, 5, 27, 29, 19, 25, 17, 16, 1,2.12357
1, 31, 18, 12, 26, 10, 8, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 2, 33, 21, 3, 24, 11, 28, 6, 13, 14, 5, 27, 29, 19, 25, 17, 16, 1,2.12357
1, 31, 18, 12, 26, 10, 9, 24, 16, 17, 25, 19, 29, 27, 5, 14, 13, 6, 28, 11, 8, 3, 21, 33, 2, 4, 20, 7, 30, 32, 22, 23, 15, 34, 1,1.97314
1, 31, 18, 12, 26, 10, 9, 24, 16, 17, 25, 19, 29, 27, 5, 14, 13, 6, 28, 11, 8, 3, 21, 33, 2, 4, 20, 7, 30, 32, 22, 23, 34, 15, 1,1.95837
1, 31, 18, 12, 26, 10, 8, 11, 28, 6, 13, 14, 5, 27, 29, 19, 25, 17, 16, 24, 9, 3, 21, 33, 2, 4, 20, 7, 30, 32, 22, 23, 34, 15, 1,1.85577
1, 31, 18, 12, 26, 10, 8, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 2, 33, 21, 3, 24, 11, 28, 6, 13, 14, 5, 27, 29, 19, 25, 17, 16, 1,2.12357
1, 31, 18, 12, 26, 10, 24, 9, 8, 11, 28, 6, 13, 14, 5, 25, 19, 29, 27, 17, 16, 3, 21, 33, 2, 4, 20, 7, 30, 32, 22, 23, 15, 34, 1,1.80845
1, 31, 18, 12, 26, 10, 24, 9, 8, 11, 28, 6, 13, 14, 5, 25, 19, 29, 27, 17, 16, 3, 21, 33, 2, 4, 20, 7, 30, 32, 22, 23, 15, 34, 1,1.80845
1, 31, 18, 12, 26, 10, 24, 16, 17, 13, 14, 5, 27, 29, 19, 25, 6, 28, 11, 8, 3, 21, 33, 2, 4, 20, 7, 30, 32, 22, 23, 15, 34, 9, 1,2.10189
1, 31, 18, 12, 26, 10, 24, 9, 16, 17, 13, 14, 5, 27, 29, 19, 25, 6, 28, 11, 8, 34, 15, 23, 22, 32, 30, 7, 20, 4, 2, 33, 21, 3, 1,2.10463
1, 31, 18, 12, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 14, 13, 17, 16, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 2, 33, 21, 3, 1,2.01572
1, 31, 18, 12, 26, 10, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 2, 33, 21, 3, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 14, 13, 17, 16, 1,2.12649
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 3, 16, 17, 13, 14, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.94465
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 3, 16, 17, 13, 14, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.94465
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 3, 16, 17, 13, 14, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.94465
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 3, 16, 17, 13, 14, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.94465
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 3, 16, 17, 13, 14, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.94465
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 3, 16, 17, 13, 14, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.94465
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 3, 16, 17, 13, 14, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.94465
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 3, 16, 17, 13, 14, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.94465
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 3, 16, 17, 13, 14, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.94465
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 3, 16, 17, 13, 14, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.94465
1, 31, 18, 12, 26, 10, 24, 9, 16, 14, 17, 19, 29, 27, 5, 25, 3, 21, 33, 2, 4, 20, 7, 30, 32, 22, 23, 15, 34, 13, 6, 28, 11, 8, 1,1.93691
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 3, 16, 17, 13, 14, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.94465
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 3, 16, 13, 17, 14, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.911
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 3, 16, 13, 17, 14, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.911
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 14, 16, 13, 17, 3, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.82897
1, 31, 18, 12, 26, 10, 24, 8, 11, 28, 6, 25, 19, 29, 27, 5, 3, 17, 13, 16, 14, 21, 2, 33, 4, 20, 7, 30, 32, 22, 23, 15, 34, 9, 1,1.80147
1, 31, 18, 8, 11, 28, 6, 25, 19, 29, 27, 5, 3, 17, 13, 16, 14, 21, 2, 33, 4, 20, 7, 30, 32, 22, 23, 15, 34, 9, 24, 10, 26, 12, 1,1.83204
1, 31, 18, 26, 10, 24, 9, 34, 12, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 3, 16, 13, 17, 14, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.88218
1, 31, 18, 12, 8, 11, 28, 6, 25, 19, 29, 27, 5, 14, 17, 13, 16, 3, 21, 2, 33, 4, 32, 7, 30, 20, 22, 23, 15, 34, 9, 24, 10, 26, 1,1.89501
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 3, 16, 13, 17, 14, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.911
1, 31, 18, 12, 26, 10, 24, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 14, 17, 13, 16, 3, 21, 2, 33, 4, 20, 7, 30, 32, 22, 23, 15, 34, 1,1.70229
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 3, 14, 17, 13, 16, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.85313
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 3, 14, 17, 13, 16, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.85313
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 20, 30, 7, 32, 4, 33, 2, 21, 3, 14, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.75532
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 20, 30, 7, 32, 4, 33, 2, 21, 3, 14, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.75532
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 20, 30, 7, 32, 4, 33, 2, 21, 3, 14, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.75532
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 20, 30, 7, 32, 4, 33, 2, 21, 3, 14, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.75532
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 20, 30, 7, 32, 4, 33, 2, 21, 3, 14, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.75532
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 20, 30, 7, 32, 4, 33, 2, 21, 3, 14, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.75532
1, 31, 18, 12, 26, 10, 24, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 16, 13, 17, 14, 3, 21, 2, 33, 4, 20, 7, 30, 32, 22, 23, 15, 34, 1,1.64442
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 20, 32, 30, 7, 4, 33, 2, 21, 3, 14, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 8, 1,1.72587
1, 31, 18, 12, 26, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 14, 3, 21, 2, 33, 4, 7, 30, 32, 20, 22, 23, 15, 34, 9, 24, 8, 1,1.70725
1, 31, 18, 12, 26, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 14, 3, 21, 2, 33, 4, 32, 7, 30, 20, 22, 23, 15, 34, 9, 24, 10, 8, 1,1.80705
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 20, 7, 30, 32, 22, 23, 4, 33, 2, 21, 3, 14, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.70293
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 20, 7, 30, 32, 22, 23, 4, 33, 2, 21, 3, 14, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.70293
1, 31, 18, 12, 26, 10, 24, 8, 11, 28, 6, 25, 19, 29, 27, 5, 16, 13, 17, 14, 3, 21, 2, 33, 4, 20, 7, 30, 32, 22, 23, 15, 34, 9, 1,1.82563
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 3, 14, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.83813
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 3, 14, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.83813
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 22, 23, 32, 30, 7, 20, 4, 33, 2, 21, 3, 14, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.78457
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 22, 23, 32, 30, 7, 20, 4, 33, 2, 21, 3, 14, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.78457
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 22, 23, 32, 30, 7, 20, 4, 33, 2, 21, 3, 14, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.78457
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 22, 23, 32, 30, 7, 20, 4, 33, 2, 21, 3, 14, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.78457
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 14, 3, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.80509
1, 31, 18, 12, 26, 10, 24, 9, 34, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 14, 3, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.80509
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 14, 3, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.79739
