# best solutions
1, 12, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 6, 28, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 30, 32, 7, 20, 1,1.45001
1, 12, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 6, 28, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 30, 32, 7, 20, 1,1.45001
1, 12, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 6, 28, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 30, 32, 7, 20, 1,1.45001
1, 20, 4, 32, 30, 7, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 28, 6, 9, 8, 24, 11, 10, 26, 34, 15, 31, 18, 12, 1,1.40817
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 6, 28, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 30, 32, 7, 20, 12, 1,1.36395
1, 12, 18, 31, 20, 7, 32, 30, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 28, 6, 9, 8, 24, 11, 10, 26, 34, 15, 1,1.3945
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 8, 9, 6, 28, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 30, 32, 7, 20, 1,1.39767
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 8, 6, 28, 9, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.52797
1, 12, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.41361
1, 26, 10, 11, 24, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 12, 18, 31, 15, 34, 1,1.36182
1, 26, 10, 11, 24, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 12, 18, 31, 15, 34, 1,1.36182
1, 12, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.41361
1, 12, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.41361
1, 12, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.41361
1, 18, 31, 12, 15, 34, 26, 10, 9, 8, 24, 11, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.27907
1, 18, 31, 12, 15, 34, 26, 10, 9, 8, 24, 11, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.27907
1, 18, 31, 12, 15, 34, 26, 10, 9, 8, 24, 11, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.27907
1, 18, 31, 12, 15, 34, 26, 10, 9, 8, 24, 11, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.27907
1, 12, 18, 31, 15, 34, 26, 10, 9, 8, 24, 11, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.33141
1, 18, 31, 12, 15, 34, 26, 10, 9, 8, 24, 11, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.27907
1, 18, 31, 12, 15, 34, 26, 10, 9, 8, 11, 24, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.33548
1, 12, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 25, 16, 3, 14, 21, 17, 13, 28, 6, 8, 9, 24, 11, 10, 26, 34, 15, 31, 18, 1,1.3059
1, 12, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 25, 16, 3, 14, 21, 17, 13, 28, 6, 8, 9, 24, 11, 10, 26, 34, 15, 31, 18, 1,1.3059
1, 12, 20, 32, 30, 4, 7, 23, 22, 2, 33, 19, 29, 27, 5, 25, 16, 3, 14, 21, 17, 13, 28, 6, 8, 9, 24, 11, 10, 26, 34, 15, 31, 18, 1,1.33548
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 12, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 24, 8, 9, 11, 10, 26, 34, 15, 31, 18, 1,1.31422
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 12, 18, 31, 15, 34, 26, 10, 11, 9, 8, 24, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.40028
1, 12, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 31, 18, 1,1.33416
1, 12, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 24, 8, 9, 11, 10, 26, 34, 15, 31, 18, 1,1.31422
1, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 12, 18, 31, 1,1.33008
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 1,1.324
1, 18, 31, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 28, 6, 8, 9, 24, 11, 10, 26, 34, 15, 12, 1,1.35896
1, 12, 20, 30, 7, 32, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 31, 18, 1,1.36361
1, 12, 20, 30, 7, 32, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 31, 18, 1,1.36361
1, 15, 34, 26, 10, 11, 24, 9, 8, 6, 28, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 12, 18, 31, 1,1.36651
1, 15, 34, 26, 10, 11, 24, 9, 8, 6, 28, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 12, 18, 31, 1,1.36651
1, 12, 18, 31, 15, 34, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 1,1.35531
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 12, 18, 31, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.42021
1, 12, 18, 31, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.42021
1, 12, 18, 31, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.42021
1, 12, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 28, 6, 8, 9, 11, 24, 10, 26, 34, 15, 31, 18, 1,1.40566
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 12, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 31, 18, 1,1.33416
1, 12, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 31, 18, 1,1.33416
1, 31, 18, 15, 12, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.39176
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 9, 8, 28, 6, 13, 17, 21, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.33824
1, 18, 31, 15, 12, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.28279
1, 18, 31, 15, 12, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.39294
1, 18, 31, 15, 12, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.39294
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 1,1.38728
1, 18, 31, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 11, 24, 10, 26, 34, 15, 12, 1,1.35759
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 9, 8, 28, 6, 13, 17, 21, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.33824
1, 18, 31, 15, 12, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.39294
1, 18, 31, 12, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 11, 24, 10, 26, 34, 15, 1,1.35907
1, 18, 31, 12, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 11, 24, 10, 26, 34, 15, 1,1.35907
1, 18, 31, 15, 12, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.39294
1, 18, 31, 15, 12, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.39294
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 12, 15, 1,1.33744
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 15, 12, 34, 26, 10, 11, 24, 9, 8, 28, 6, 25, 13, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36755
1, 18, 31, 15, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 12, 1,1.3437
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 15, 12, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 17, 21, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.32825
1, 18, 31, 15, 12, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 17, 21, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.32825
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 15, 12, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 31, 1,1.351
1, 18, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 31, 1,1.33319
1, 18, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 31, 1,1.33319
1, 31, 18, 12, 15, 34, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 1,1.30904
1, 31, 18, 12, 15, 34, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 1,1.30904
1, 31, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 12, 18, 1,1.33319
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 32, 4, 7, 30, 23, 20, 1,1.35795
1, 18, 31, 12, 15, 34, 9, 8, 26, 10, 11, 24, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.27819
1, 18, 31, 12, 15, 34, 9, 8, 26, 10, 11, 24, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.27819
1, 18, 31, 12, 15, 34, 9, 8, 26, 10, 11, 24, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.27819
1, 18, 31, 12, 15, 34, 9, 8, 26, 10, 11, 24, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.27819
1, 18, 31, 12, 15, 34, 9, 8, 26, 10, 11, 24, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.27819
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 12, 1,1.32252
1, 18, 31, 12, 15, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 1,1.3374
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 15, 34, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 1,1.30297
1, 18, 31, 20, 32, 7, 30, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 12, 1,1.32298
1, 18, 31, 12, 15, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 1,1.3374
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 1,1.324
1, 18, 31, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 12, 15, 1,1.35541
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.36787
1, 12, 31, 18, 15, 34, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 1,1.34805
1, 12, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 18, 31, 1,1.33297
1, 12, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 18, 31, 1,1.33297
1, 12, 20, 32, 30, 7, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 18, 31, 1,1.33297
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.36156
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.36156
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.36156
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.36156
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.36156
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.36156
1, 18, 31, 12, 15, 34, 26, 10, 11, 8, 9, 24, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.32517
1, 18, 31, 12, 15, 34, 26, 10, 11, 8, 9, 24, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.32517
1, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 12, 31, 18, 1,1.36156
1, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 12, 31, 18, 1,1.36156
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.36156
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.36156
