# best solutions
1, 18, 31, 15, 12, 34, 9, 14, 13, 6, 24, 10, 26, 8, 11, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.74392
1, 18, 31, 15, 12, 34, 9, 14, 13, 6, 24, 10, 26, 8, 11, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.74392
1, 18, 31, 15, 12, 34, 9, 14, 13, 6, 24, 11, 8, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 1,1.7277
1, 18, 31, 15, 12, 34, 9, 14, 13, 6, 24, 10, 26, 8, 11, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.74392
1, 18, 31, 15, 12, 34, 9, 14, 25, 13, 6, 24, 10, 26, 8, 11, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 16, 3, 1,1.69441
1, 18, 31, 15, 12, 34, 9, 14, 25, 13, 6, 24, 10, 26, 8, 11, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 16, 3, 1,1.69441
1, 3, 16, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 28, 11, 8, 26, 10, 24, 6, 13, 25, 14, 9, 34, 12, 15, 31, 18, 1,1.69441
1, 18, 31, 15, 12, 34, 9, 14, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 8, 11, 24, 6, 13, 17, 25, 16, 3, 1,1.84814
1, 18, 31, 15, 12, 34, 9, 14, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 8, 11, 24, 6, 13, 17, 25, 16, 3, 1,1.84814
1, 18, 31, 15, 12, 34, 9, 14, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 8, 11, 24, 6, 13, 17, 25, 16, 3, 1,1.84814
1, 18, 31, 15, 12, 34, 9, 14, 13, 6, 24, 11, 8, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 1,1.7277
1, 18, 31, 15, 12, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 8, 11, 24, 6, 13, 14, 9, 34, 1,1.80158
1, 34, 9, 14, 13, 6, 24, 11, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 12, 15, 31, 18, 1,1.80158
1, 34, 9, 14, 13, 6, 24, 11, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 12, 15, 31, 18, 1,1.80158
1, 18, 31, 15, 12, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 8, 11, 24, 6, 13, 14, 9, 34, 1,1.80158
1, 31, 18, 15, 12, 34, 9, 14, 13, 6, 24, 11, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.86054
1, 18, 31, 15, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 8, 11, 24, 6, 13, 14, 9, 34, 12, 1,1.74324
1, 18, 31, 15, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 8, 11, 24, 6, 13, 14, 9, 34, 12, 1,1.74324
1, 18, 31, 15, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 8, 11, 24, 6, 13, 14, 9, 34, 12, 1,1.74324
1, 18, 31, 15, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 8, 11, 24, 6, 13, 14, 9, 34, 12, 1,1.74324
1, 31, 18, 15, 12, 34, 9, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 6, 14, 13, 28, 24, 11, 8, 26, 10, 1,1.69094
1, 18, 31, 15, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 8, 11, 24, 6, 13, 14, 9, 34, 12, 1,1.74324
1, 18, 31, 15, 12, 34, 9, 14, 13, 28, 24, 11, 8, 26, 10, 6, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.86112
1, 18, 31, 15, 12, 34, 9, 14, 13, 28, 24, 11, 8, 26, 10, 6, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.86112
1, 18, 31, 15, 12, 34, 9, 14, 13, 6, 24, 11, 8, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 1,1.7277
1, 18, 31, 15, 12, 34, 9, 14, 13, 6, 24, 11, 10, 26, 8, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.81811
1, 18, 31, 15, 12, 34, 9, 14, 13, 6, 24, 11, 10, 26, 8, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.81811
1, 18, 31, 12, 15, 34, 9, 14, 13, 6, 24, 11, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.83666
1, 18, 31, 12, 15, 34, 9, 14, 13, 6, 24, 11, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.83666
1, 18, 31, 12, 15, 34, 9, 3, 13, 6, 24, 11, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 14, 1,1.7525
1, 18, 31, 15, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 6, 10, 26, 8, 11, 24, 28, 13, 14, 9, 34, 12, 1,1.74263
1, 18, 31, 12, 15, 34, 9, 14, 13, 6, 24, 11, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.83666
1, 18, 31, 12, 15, 34, 9, 14, 13, 6, 24, 11, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.83666
1, 18, 31, 12, 15, 34, 9, 14, 13, 6, 24, 11, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.83666
1, 18, 31, 12, 15, 34, 9, 14, 13, 28, 24, 11, 8, 26, 10, 6, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.83605
1, 18, 31, 12, 15, 34, 9, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 6, 26, 10, 8, 11, 24, 28, 13, 14, 1,1.83245
1, 18, 31, 12, 15, 34, 9, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 6, 10, 26, 8, 11, 24, 28, 13, 14, 1,1.77836
1, 18, 31, 12, 15, 34, 9, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 6, 10, 26, 8, 11, 24, 28, 13, 14, 1,1.77836
1, 18, 31, 15, 12, 34, 9, 14, 13, 28, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 6, 24, 11, 8, 26, 10, 1,1.78519
1, 18, 31, 15, 12, 34, 9, 14, 13, 28, 24, 11, 8, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 6, 10, 26, 1,1.7271
1, 18, 31, 15, 12, 34, 9, 14, 13, 28, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 6, 24, 11, 8, 26, 10, 1,1.78519
1, 18, 31, 15, 12, 34, 9, 14, 13, 28, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 6, 24, 11, 8, 26, 10, 1,1.78519
1, 18, 31, 15, 12, 34, 9, 14, 13, 28, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 6, 24, 11, 8, 26, 10, 1,1.78519
1, 18, 31, 15, 12, 34, 9, 14, 13, 28, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 6, 24, 11, 8, 26, 10, 1,1.78519
1, 18, 31, 15, 12, 34, 9, 14, 13, 28, 24, 11, 8, 26, 10, 6, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.86112
1, 18, 31, 15, 12, 34, 26, 10, 9, 14, 13, 28, 24, 11, 8, 6, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.82749
1, 18, 31, 15, 12, 34, 26, 10, 9, 14, 13, 28, 24, 11, 8, 6, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.82749
1, 18, 31, 15, 12, 34, 26, 10, 9, 14, 13, 28, 24, 11, 8, 6, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.82749
1, 18, 31, 15, 12, 34, 9, 14, 13, 28, 24, 11, 8, 26, 10, 6, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.86112
1, 18, 31, 15, 12, 34, 9, 14, 13, 28, 24, 11, 8, 26, 10, 6, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.86112
1, 18, 31, 12, 15, 34, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 6, 8, 11, 24, 28, 13, 14, 9, 10, 26, 1,1.65576
1, 18, 31, 15, 12, 34, 26, 10, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 6, 8, 11, 24, 28, 13, 14, 9, 1,1.84772
1, 18, 31, 15, 12, 34, 9, 14, 13, 28, 24, 11, 8, 26, 10, 6, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.86112
1, 18, 31, 15, 12, 34, 9, 14, 13, 28, 24, 11, 8, 26, 10, 6, 5, 27, 29, 19, 33, 2, 20, 7, 30, 32, 4, 23, 22, 21, 17, 25, 16, 3, 1,1.92138
1, 18, 31, 15, 12, 34, 9, 14, 13, 28, 24, 11, 8, 26, 10, 6, 5, 27, 29, 19, 33, 2, 20, 7, 30, 32, 4, 23, 22, 21, 17, 25, 16, 3, 1,1.92138
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 24, 11, 8, 6, 5, 27, 29, 19, 33, 2, 20, 7, 30, 32, 4, 23, 22, 21, 17, 25, 16, 3, 1,1.86268
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 24, 11, 8, 6, 5, 27, 29, 19, 33, 2, 20, 7, 30, 32, 23, 4, 22, 21, 17, 25, 16, 3, 1,1.86845
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 24, 11, 8, 6, 5, 27, 29, 19, 33, 2, 20, 7, 30, 32, 23, 4, 22, 21, 17, 25, 16, 3, 1,1.86845
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 24, 11, 8, 6, 5, 27, 29, 19, 33, 2, 20, 7, 30, 32, 23, 4, 22, 21, 17, 25, 16, 3, 1,1.86845
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 24, 11, 8, 6, 5, 27, 29, 19, 33, 2, 20, 7, 30, 32, 23, 4, 22, 21, 17, 25, 16, 3, 1,1.86845
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 24, 11, 8, 6, 5, 27, 29, 19, 33, 2, 20, 7, 30, 32, 4, 23, 22, 21, 17, 25, 16, 3, 1,1.86268
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 24, 11, 8, 6, 5, 27, 29, 19, 33, 2, 20, 7, 30, 32, 4, 23, 22, 21, 17, 25, 16, 3, 1,1.86268
1, 18, 31, 15, 12, 34, 26, 10, 9, 14, 6, 28, 24, 11, 8, 13, 5, 25, 27, 29, 19, 33, 2, 20, 7, 30, 32, 4, 23, 22, 21, 17, 16, 3, 1,1.77967
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 24, 11, 8, 6, 5, 25, 27, 29, 19, 33, 2, 20, 7, 30, 32, 4, 23, 22, 21, 17, 16, 3, 1,1.78536
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 24, 8, 11, 6, 5, 27, 29, 19, 33, 2, 20, 7, 30, 32, 4, 23, 22, 21, 17, 25, 16, 3, 1,1.85763
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 24, 8, 11, 6, 5, 27, 29, 19, 33, 2, 20, 7, 30, 32, 4, 23, 22, 21, 17, 25, 16, 3, 1,1.85763
1, 15, 3, 16, 25, 17, 21, 22, 23, 4, 32, 30, 7, 20, 2, 33, 19, 29, 27, 5, 6, 8, 10, 26, 11, 24, 28, 13, 14, 9, 34, 12, 18, 31, 1,1.76249
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 24, 11, 8, 6, 5, 27, 29, 19, 33, 2, 20, 7, 30, 32, 4, 23, 22, 21, 17, 25, 16, 3, 1,1.86268
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 24, 11, 8, 6, 5, 27, 29, 19, 33, 2, 20, 7, 30, 32, 4, 23, 22, 21, 17, 25, 16, 3, 1,1.86268
1, 18, 31, 15, 12, 34, 9, 14, 13, 28, 11, 24, 26, 10, 8, 6, 5, 27, 29, 19, 33, 2, 20, 7, 30, 32, 4, 23, 22, 21, 17, 25, 16, 3, 1,1.82394
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 24, 11, 8, 6, 5, 27, 29, 19, 33, 2, 20, 32, 30, 7, 4, 23, 22, 21, 17, 25, 16, 3, 1,1.84842
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 24, 11, 8, 6, 5, 27, 29, 19, 33, 2, 20, 32, 30, 7, 4, 23, 22, 21, 17, 25, 16, 3, 1,1.84842
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 24, 11, 8, 6, 5, 27, 29, 19, 33, 2, 20, 32, 30, 7, 4, 23, 22, 21, 17, 25, 16, 3, 1,1.84842
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 24, 11, 8, 6, 5, 27, 29, 19, 33, 2, 20, 32, 30, 7, 4, 23, 22, 21, 17, 25, 16, 3, 1,1.84842
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 24, 11, 8, 6, 5, 27, 29, 19, 33, 2, 23, 4, 7, 30, 32, 20, 22, 21, 17, 25, 16, 3, 1,1.80365
1, 18, 31, 12, 3, 16, 25, 17, 21, 22, 23, 4, 32, 30, 7, 20, 2, 33, 19, 29, 27, 5, 6, 8, 11, 24, 28, 13, 14, 9, 10, 26, 34, 15, 1,1.79868
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 24, 11, 8, 6, 5, 27, 29, 19, 33, 2, 23, 4, 7, 30, 32, 20, 22, 21, 17, 25, 16, 3, 1,1.80365
1, 18, 31, 12, 15, 3, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 2, 33, 19, 29, 27, 5, 6, 8, 11, 24, 28, 13, 14, 9, 10, 26, 34, 1,1.7487
1, 18, 31, 12, 15, 3, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 2, 33, 19, 29, 27, 5, 6, 8, 11, 24, 28, 13, 14, 9, 10, 26, 34, 1,1.7487
1, 18, 31, 12, 15, 3, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 2, 33, 19, 29, 27, 5, 6, 8, 11, 24, 28, 13, 14, 9, 10, 26, 34, 1,1.7487
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 11, 24, 8, 6, 5, 27, 29, 19, 33, 2, 20, 32, 30, 7, 4, 23, 22, 21, 17, 25, 16, 3, 1,1.79201
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 11, 24, 8, 6, 5, 27, 29, 19, 33, 2, 20, 32, 30, 7, 4, 23, 22, 21, 17, 25, 16, 3, 1,1.79201
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 11, 24, 8, 6, 5, 27, 29, 19, 33, 2, 20, 32, 30, 7, 4, 23, 22, 21, 17, 25, 16, 3, 1,1.79201
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 28, 13, 14, 9, 8, 6, 5, 27, 29, 19, 33, 2, 20, 32, 23, 4, 7, 30, 22, 21, 17, 25, 16, 3, 1,1.7743
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 11, 24, 8, 6, 5, 27, 29, 19, 33, 2, 20, 32, 30, 7, 4, 23, 22, 21, 17, 25, 16, 3, 1,1.79201
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 11, 24, 8, 6, 5, 27, 29, 19, 33, 2, 3, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.64547
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 11, 24, 8, 6, 5, 27, 29, 19, 33, 2, 3, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.64547
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 11, 24, 8, 6, 5, 27, 29, 19, 33, 2, 3, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.64547
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 11, 24, 8, 6, 5, 27, 29, 19, 33, 2, 3, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.64547
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 11, 24, 8, 3, 16, 25, 17, 6, 5, 27, 29, 19, 33, 2, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.58785
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 2, 33, 19, 29, 27, 5, 6, 8, 24, 11, 28, 13, 3, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.57859
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 2, 33, 19, 29, 27, 5, 6, 8, 24, 11, 28, 13, 3, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.57859
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 2, 33, 19, 29, 27, 5, 6, 8, 24, 11, 28, 13, 3, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.57859
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 2, 33, 19, 29, 27, 5, 6, 8, 24, 11, 28, 13, 3, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.57859
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 2, 33, 19, 29, 27, 5, 6, 8, 24, 11, 28, 13, 3, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.57859
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 2, 33, 19, 29, 27, 5, 6, 8, 24, 11, 28, 13, 3, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.57859
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 2, 33, 19, 29, 27, 5, 6, 8, 24, 11, 28, 13, 3, 16, 25, 17, 21, 22, 23, 32, 7, 30, 4, 20, 1,1.57228
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 2, 33, 19, 29, 27, 13, 28, 11, 24, 8, 6, 5, 3, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.79165
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 11, 24, 8, 6, 5, 27, 29, 19, 33, 2, 20, 32, 30, 7, 4, 23, 22, 21, 17, 25, 16, 3, 1,1.79201
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 28, 11, 24, 8, 6, 5, 27, 29, 19, 33, 2, 20, 32, 30, 7, 4, 23, 22, 21, 17, 25, 16, 3, 1,1.79201
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 2, 33, 19, 29, 27, 6, 28, 11, 24, 8, 13, 5, 3, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.75402
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 2, 33, 19, 29, 27, 5, 6, 11, 24, 8, 28, 13, 3, 16, 25, 17, 21, 22, 23, 32, 7, 30, 4, 20, 1,1.66002
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 2, 33, 19, 29, 27, 5, 6, 11, 24, 8, 28, 13, 3, 16, 25, 17, 21, 22, 23, 32, 7, 30, 4, 20, 1,1.66002
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 2, 33, 19, 29, 27, 5, 6, 11, 24, 8, 28, 13, 3, 16, 25, 17, 21, 22, 23, 32, 7, 30, 4, 20, 1,1.66002
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 2, 33, 19, 29, 27, 5, 6, 11, 24, 8, 28, 13, 3, 16, 25, 17, 21, 22, 23, 32, 7, 30, 4, 20, 1,1.66002
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 2, 33, 19, 29, 27, 5, 6, 11, 24, 8, 28, 13, 3, 16, 25, 17, 21, 22, 23, 32, 7, 30, 4, 20, 1,1.66002
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 2, 33, 19, 29, 27, 5, 6, 11, 24, 8, 28, 13, 3, 16, 25, 17, 21, 22, 23, 32, 7, 30, 4, 20, 1,1.66002
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 2, 33, 19, 29, 27, 5, 6, 11, 24, 8, 28, 13, 3, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.66634
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 2, 33, 19, 29, 27, 5, 6, 11, 24, 8, 28, 13, 3, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.66634
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 2, 33, 19, 29, 27, 5, 6, 11, 24, 8, 28, 13, 3, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.66634
1, 31, 18, 12, 15, 34, 26, 10, 9, 14, 2, 33, 19, 29, 27, 13, 28, 11, 24, 8, 6, 5, 3, 16, 25, 17, 21, 22, 23, 4, 7, 32, 30, 20, 1,1.85308
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 2, 33, 19, 29, 27, 5, 6, 8, 24, 11, 28, 3, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.87367
1, 18, 12, 31, 15, 34, 26, 10, 9, 14, 13, 17, 25, 16, 3, 28, 11, 24, 8, 6, 5, 27, 29, 19, 33, 2, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.69429
1, 12, 18, 31, 15, 34, 26, 10, 9, 3, 28, 11, 24, 8, 6, 5, 27, 29, 19, 33, 2, 14, 13, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.8057
1, 12, 31, 18, 15, 34, 26, 10, 9, 14, 13, 3, 28, 11, 24, 8, 6, 5, 27, 29, 19, 33, 2, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.8472
1, 12, 31, 18, 15, 34, 26, 10, 9, 14, 13, 3, 28, 11, 24, 8, 6, 5, 27, 29, 19, 33, 2, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.8472
1, 12, 31, 18, 15, 34, 26, 10, 9, 6, 8, 24, 11, 28, 3, 16, 14, 13, 2, 33, 19, 29, 27, 5, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.82601
1, 12, 31, 18, 15, 34, 26, 10, 9, 14, 13, 3, 28, 11, 24, 8, 6, 5, 27, 29, 19, 33, 2, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.8472
1, 12, 31, 18, 15, 34, 26, 10, 9, 14, 13, 3, 28, 11, 24, 8, 6, 5, 27, 29, 19, 33, 2, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.8472
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 2, 33, 19, 29, 27, 5, 6, 8, 24, 11, 28, 3, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.87367
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 16, 2, 33, 19, 29, 27, 5, 6, 8, 24, 11, 28, 3, 13, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.67958
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 2, 33, 19, 29, 27, 5, 6, 8, 24, 11, 28, 3, 16, 25, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.87367
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 2, 33, 19, 29, 27, 5, 6, 8, 24, 11, 28, 25, 16, 3, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.72981
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 2, 33, 19, 29, 27, 5, 6, 8, 24, 11, 28, 25, 16, 3, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.72981
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 2, 33, 19, 29, 27, 5, 6, 8, 24, 11, 28, 25, 16, 3, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.72981
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 2, 33, 19, 29, 27, 5, 6, 8, 24, 11, 28, 25, 16, 3, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.72981
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 2, 33, 19, 29, 27, 5, 6, 8, 24, 11, 28, 25, 16, 3, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.72981
1, 18, 31, 12, 15, 34, 26, 10, 9, 14, 13, 2, 33, 19, 29, 27, 5, 6, 8, 24, 11, 28, 25, 16, 3, 17, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.72981
