# best solutions
1, 31, 20, 22, 23, 30, 7, 4, 32, 33, 2, 21, 14, 3, 27, 29, 19, 13, 6, 28, 11, 8, 24, 16, 5, 25, 17, 9, 10, 26, 12, 15, 34, 18, 1,1.95589
1, 31, 18, 34, 20, 22, 23, 30, 7, 4, 32, 33, 2, 21, 14, 3, 27, 29, 19, 13, 6, 28, 11, 8, 24, 16, 5, 25, 17, 9, 10, 26, 12, 15, 1,1.95843
1, 31, 18, 12, 15, 34, 26, 10, 9, 17, 25, 5, 16, 24, 8, 11, 28, 6, 13, 19, 29, 27, 3, 14, 21, 2, 33, 32, 4, 7, 30, 23, 22, 20, 1,1.96494
1, 31, 20, 22, 23, 30, 7, 32, 4, 2, 33, 21, 14, 3, 27, 29, 19, 13, 6, 28, 11, 8, 24, 16, 5, 25, 17, 9, 10, 26, 12, 15, 34, 18, 1,1.95016
1, 31, 18, 34, 15, 12, 26, 10, 9, 17, 5, 25, 16, 24, 8, 11, 28, 6, 13, 19, 29, 27, 3, 14, 21, 33, 2, 32, 4, 7, 30, 23, 22, 20, 1,1.95346
1, 31, 18, 34, 15, 12, 20, 22, 23, 30, 7, 32, 4, 2, 33, 21, 14, 3, 27, 29, 19, 13, 6, 28, 11, 8, 24, 16, 25, 5, 17, 9, 10, 26, 1,1.88947
1, 31, 18, 34, 15, 12, 26, 10, 9, 17, 5, 25, 16, 24, 8, 11, 28, 6, 13, 19, 29, 27, 3, 14, 21, 33, 2, 4, 32, 7, 30, 23, 22, 20, 1,1.96866
1, 31, 18, 34, 20, 22, 23, 30, 7, 4, 32, 33, 2, 21, 14, 3, 27, 29, 19, 13, 6, 28, 11, 8, 24, 16, 25, 5, 17, 9, 10, 26, 12, 15, 1,1.93617
1, 31, 20, 22, 23, 30, 7, 4, 32, 33, 2, 21, 14, 3, 27, 29, 19, 13, 6, 28, 11, 8, 24, 16, 25, 5, 17, 9, 10, 26, 12, 15, 34, 18, 1,1.93363
1, 31, 18, 15, 34, 12, 20, 22, 23, 30, 7, 4, 32, 33, 2, 21, 14, 3, 27, 29, 19, 13, 6, 28, 11, 8, 24, 16, 25, 5, 17, 9, 10, 26, 1,1.88994
1, 31, 18, 15, 34, 12, 26, 10, 9, 17, 5, 25, 27, 29, 19, 13, 6, 28, 11, 8, 24, 16, 3, 14, 21, 33, 2, 4, 32, 7, 30, 23, 22, 20, 1,1.69784
1, 31, 18, 15, 34, 12, 26, 10, 9, 17, 5, 27, 25, 29, 19, 13, 6, 28, 11, 8, 24, 16, 3, 14, 21, 33, 2, 4, 32, 7, 30, 23, 22, 20, 1,1.80589
1, 31, 18, 34, 15, 12, 26, 10, 9, 17, 13, 6, 28, 11, 8, 24, 16, 25, 5, 19, 29, 27, 3, 14, 21, 33, 2, 4, 32, 7, 30, 23, 22, 20, 1,1.8142
1, 31, 18, 15, 34, 12, 26, 10, 9, 17, 5, 27, 29, 19, 13, 6, 28, 11, 8, 24, 16, 25, 3, 14, 21, 33, 2, 4, 32, 7, 30, 23, 22, 20, 1,1.80904
1, 31, 18, 15, 34, 12, 26, 10, 9, 17, 5, 27, 25, 29, 19, 13, 6, 28, 11, 8, 24, 16, 3, 14, 21, 33, 2, 4, 32, 7, 30, 23, 22, 20, 1,1.80589
1, 31, 18, 15, 34, 12, 26, 10, 9, 17, 5, 27, 25, 29, 19, 13, 6, 28, 11, 8, 24, 16, 3, 14, 21, 33, 2, 4, 32, 7, 30, 23, 22, 20, 1,1.80589
1, 31, 18, 34, 15, 12, 26, 10, 9, 17, 13, 6, 28, 11, 8, 24, 16, 25, 5, 27, 29, 19, 3, 14, 21, 33, 2, 4, 32, 7, 30, 23, 22, 20, 1,1.72936
1, 31, 18, 34, 15, 12, 26, 10, 9, 17, 13, 6, 28, 11, 8, 24, 16, 25, 5, 27, 29, 19, 3, 14, 21, 33, 2, 4, 32, 7, 30, 23, 22, 20, 1,1.72936
1, 31, 18, 34, 15, 12, 26, 10, 9, 17, 13, 6, 28, 11, 8, 24, 3, 14, 21, 16, 25, 5, 27, 29, 19, 33, 2, 4, 32, 7, 30, 23, 22, 20, 1,1.62649
1, 31, 18, 34, 15, 12, 26, 10, 9, 17, 13, 6, 28, 11, 8, 24, 3, 14, 21, 16, 25, 5, 27, 29, 19, 33, 2, 4, 32, 7, 30, 23, 22, 20, 1,1.62649
1, 31, 18, 34, 15, 20, 22, 23, 30, 7, 32, 4, 2, 33, 21, 14, 3, 19, 29, 27, 5, 25, 16, 24, 8, 11, 28, 6, 13, 17, 9, 10, 26, 12, 1,1.68012
1, 31, 18, 34, 15, 20, 22, 23, 30, 7, 32, 4, 2, 33, 21, 14, 3, 19, 29, 27, 5, 25, 16, 24, 8, 11, 28, 6, 13, 17, 9, 10, 26, 12, 1,1.68012
1, 31, 18, 12, 15, 34, 26, 8, 9, 17, 13, 6, 28, 11, 10, 24, 16, 25, 5, 27, 29, 19, 3, 14, 21, 33, 2, 4, 32, 7, 30, 23, 22, 20, 1,1.64408
1, 31, 18, 12, 15, 34, 26, 10, 9, 17, 13, 6, 28, 11, 8, 24, 16, 25, 5, 27, 29, 19, 3, 14, 21, 33, 2, 4, 32, 7, 30, 23, 22, 20, 1,1.69765
1, 31, 18, 34, 15, 12, 26, 10, 8, 9, 17, 13, 6, 28, 11, 24, 16, 25, 5, 27, 29, 19, 3, 14, 21, 33, 2, 4, 32, 7, 30, 23, 22, 20, 1,1.64622
1, 31, 20, 22, 23, 30, 7, 32, 4, 2, 33, 21, 14, 3, 19, 29, 27, 5, 25, 16, 24, 11, 28, 6, 13, 17, 9, 8, 10, 26, 12, 15, 34, 18, 1,1.60546
1, 31, 18, 34, 15, 12, 26, 10, 8, 9, 17, 13, 6, 28, 11, 24, 16, 25, 5, 27, 29, 19, 3, 14, 21, 33, 2, 4, 32, 7, 30, 23, 22, 20, 1,1.64622
1, 31, 18, 34, 15, 12, 26, 10, 8, 9, 17, 13, 6, 28, 11, 24, 16, 25, 5, 27, 29, 19, 3, 14, 21, 33, 2, 4, 32, 7, 30, 23, 22, 20, 1,1.64622
1, 31, 18, 12, 15, 34, 26, 10, 8, 9, 17, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 3, 14, 21, 33, 2, 4, 32, 7, 30, 23, 22, 20, 1,1.69936
1, 31, 18, 12, 15, 34, 26, 10, 8, 9, 17, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 3, 14, 21, 33, 2, 4, 32, 7, 30, 23, 22, 20, 1,1.69936
1, 31, 18, 34, 15, 12, 26, 10, 8, 9, 17, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 3, 14, 21, 33, 2, 4, 32, 7, 30, 23, 22, 20, 1,1.73106
1, 31, 18, 34, 15, 12, 26, 10, 8, 9, 17, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 3, 14, 21, 33, 2, 4, 32, 7, 30, 23, 22, 20, 1,1.73106
1, 31, 20, 22, 23, 30, 7, 32, 4, 2, 33, 21, 14, 3, 27, 29, 19, 5, 25, 16, 24, 11, 28, 6, 13, 17, 9, 8, 10, 26, 12, 15, 34, 18, 1,1.69031
1, 31, 18, 34, 15, 12, 20, 22, 23, 30, 7, 32, 4, 2, 33, 21, 14, 3, 27, 29, 19, 5, 25, 16, 24, 11, 28, 6, 13, 17, 9, 8, 10, 26, 1,1.65187
1, 31, 20, 22, 23, 30, 7, 32, 4, 2, 33, 21, 14, 3, 27, 29, 19, 5, 25, 16, 24, 11, 28, 6, 13, 17, 9, 8, 10, 26, 12, 15, 34, 18, 1,1.69031
1, 31, 20, 22, 23, 30, 7, 32, 4, 2, 33, 21, 14, 3, 27, 29, 19, 5, 25, 16, 24, 11, 28, 6, 13, 17, 9, 8, 10, 26, 12, 15, 34, 18, 1,1.69031
1, 31, 18, 34, 15, 12, 26, 10, 8, 16, 17, 13, 6, 28, 11, 24, 9, 25, 5, 19, 29, 27, 3, 14, 21, 33, 2, 4, 32, 7, 30, 23, 22, 20, 1,1.72628
1, 31, 18, 34, 15, 12, 26, 10, 8, 9, 3, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 17, 14, 21, 33, 2, 4, 32, 30, 7, 23, 22, 20, 1,1.59374
1, 31, 18, 34, 15, 12, 26, 10, 8, 9, 3, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 17, 14, 21, 33, 2, 4, 32, 30, 7, 23, 22, 20, 1,1.59374
1, 31, 18, 34, 15, 12, 26, 10, 8, 9, 3, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 17, 14, 21, 33, 2, 32, 4, 7, 30, 23, 22, 20, 1,1.58106
1, 31, 18, 34, 15, 12, 26, 10, 8, 9, 3, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 17, 14, 21, 33, 2, 4, 32, 30, 7, 23, 22, 20, 1,1.59374
1, 31, 18, 34, 15, 12, 26, 10, 8, 9, 3, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 17, 14, 21, 33, 2, 4, 32, 30, 7, 23, 22, 20, 1,1.59374
1, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 14, 17, 27, 29, 19, 5, 25, 16, 24, 11, 28, 6, 13, 3, 9, 8, 10, 26, 12, 15, 34, 18, 31, 1,1.59374
1, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 14, 17, 27, 29, 19, 5, 25, 16, 24, 11, 28, 6, 13, 3, 9, 8, 10, 26, 12, 15, 34, 18, 31, 1,1.59374
1, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 14, 17, 27, 29, 19, 5, 25, 16, 24, 11, 28, 6, 13, 3, 9, 8, 10, 26, 12, 15, 34, 18, 31, 1,1.59374
1, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 14, 17, 27, 29, 19, 5, 25, 16, 24, 11, 28, 6, 13, 3, 9, 8, 10, 26, 12, 15, 34, 31, 18, 1,1.596
1, 31, 18, 34, 15, 12, 26, 10, 8, 9, 17, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 3, 14, 21, 33, 2, 22, 32, 30, 7, 23, 4, 20, 1,1.67451
1, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 17, 14, 3, 9, 8, 10, 26, 12, 15, 34, 31, 18, 1,1.69613
1, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 17, 14, 3, 9, 8, 10, 26, 12, 15, 34, 31, 18, 1,1.69613
1, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 17, 14, 3, 9, 8, 10, 26, 12, 15, 34, 31, 18, 1,1.69613
1, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 17, 14, 3, 9, 8, 10, 26, 12, 15, 34, 31, 18, 1,1.69613
1, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 17, 14, 3, 12, 8, 10, 26, 9, 15, 34, 31, 18, 1,2.04535
1, 18, 3, 9, 8, 10, 26, 12, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 17, 14, 34, 15, 31, 1,2.04099
1, 18, 3, 9, 8, 10, 26, 12, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 17, 14, 34, 15, 31, 1,2.04099
1, 18, 3, 9, 8, 10, 26, 12, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 17, 14, 34, 15, 31, 1,2.04099
1, 18, 3, 9, 8, 10, 26, 12, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 17, 14, 34, 15, 31, 1,2.04099
1, 18, 31, 34, 15, 12, 32, 30, 7, 23, 22, 20, 4, 2, 33, 21, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 17, 14, 3, 8, 10, 26, 9, 1,1.9807
1, 18, 31, 34, 15, 32, 30, 7, 23, 22, 20, 4, 2, 33, 21, 13, 6, 28, 11, 24, 9, 8, 3, 14, 17, 27, 29, 19, 5, 25, 16, 10, 26, 12, 1,1.95937
1, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 13, 6, 28, 11, 24, 18, 31, 34, 15, 12, 16, 25, 5, 19, 29, 27, 17, 14, 3, 9, 8, 10, 26, 1,2.03042
1, 26, 10, 9, 8, 3, 14, 17, 27, 29, 19, 5, 25, 16, 24, 11, 28, 6, 13, 21, 33, 2, 4, 32, 30, 7, 23, 22, 20, 18, 31, 34, 15, 12, 1,1.82278
1, 26, 10, 9, 8, 3, 14, 17, 27, 29, 19, 5, 25, 16, 24, 11, 28, 6, 13, 21, 33, 2, 4, 32, 30, 7, 23, 22, 20, 18, 31, 34, 15, 12, 1,1.82278
1, 26, 10, 9, 8, 3, 14, 17, 27, 29, 19, 5, 25, 16, 24, 11, 28, 6, 13, 21, 33, 2, 4, 32, 30, 7, 23, 22, 20, 18, 31, 34, 15, 12, 1,1.82278
1, 26, 10, 9, 8, 3, 14, 17, 27, 29, 19, 5, 25, 16, 24, 11, 28, 6, 13, 21, 33, 2, 4, 32, 30, 7, 23, 22, 20, 18, 31, 34, 15, 12, 1,1.82278
1, 18, 31, 34, 15, 12, 26, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 13, 14, 3, 8, 10, 9, 1,2.13284
1, 18, 31, 34, 15, 12, 26, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 13, 6, 28, 11, 24, 16, 25, 5, 27, 29, 19, 17, 14, 3, 8, 10, 9, 1,2.04981
1, 18, 31, 26, 15, 12, 34, 20, 22, 23, 7, 32, 30, 4, 2, 33, 21, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 17, 3, 14, 8, 10, 9, 1,2.02282
1, 9, 10, 8, 14, 3, 17, 27, 29, 19, 5, 25, 16, 24, 11, 28, 6, 13, 21, 33, 2, 4, 30, 32, 7, 23, 22, 20, 34, 12, 15, 26, 31, 18, 1,2.02282
1, 18, 31, 34, 9, 10, 8, 14, 3, 17, 27, 29, 19, 5, 25, 16, 24, 11, 28, 6, 13, 21, 33, 2, 4, 30, 32, 7, 23, 22, 20, 12, 15, 26, 1,1.91269
1, 18, 31, 34, 15, 26, 12, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 13, 6, 28, 11, 24, 16, 25, 5, 19, 29, 27, 17, 3, 14, 8, 10, 9, 1,1.97245
1, 18, 31, 34, 15, 26, 12, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 13, 6, 28, 11, 24, 16, 25, 27, 19, 29, 5, 17, 3, 14, 8, 10, 9, 1,1.96872
1, 18, 31, 34, 15, 26, 12, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 13, 6, 28, 11, 24, 16, 25, 27, 19, 29, 5, 17, 3, 14, 8, 10, 9, 1,1.96872
1, 18, 31, 34, 15, 26, 12, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 13, 6, 28, 11, 24, 16, 25, 27, 19, 29, 5, 17, 3, 14, 8, 10, 9, 1,1.96872
1, 18, 31, 34, 15, 12, 9, 10, 11, 28, 6, 13, 16, 25, 5, 19, 29, 27, 17, 14, 3, 21, 33, 2, 4, 32, 30, 7, 23, 22, 20, 26, 24, 8, 1,1.9718
1, 18, 31, 34, 8, 24, 26, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 3, 14, 17, 27, 29, 19, 5, 25, 16, 13, 6, 28, 11, 10, 9, 12, 15, 1,1.94441
1, 18, 31, 34, 8, 24, 26, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 3, 14, 17, 27, 29, 19, 5, 25, 16, 13, 6, 28, 11, 10, 9, 12, 15, 1,1.94441
1, 18, 31, 34, 15, 12, 9, 10, 11, 28, 6, 13, 16, 25, 5, 19, 29, 27, 17, 14, 3, 21, 33, 2, 4, 32, 30, 7, 23, 22, 20, 26, 24, 8, 1,1.9718
1, 18, 31, 34, 15, 12, 9, 10, 11, 28, 6, 13, 16, 25, 5, 19, 29, 27, 17, 14, 3, 21, 33, 2, 4, 32, 30, 7, 23, 22, 20, 26, 24, 8, 1,1.9718
1, 18, 31, 34, 15, 12, 9, 10, 11, 28, 6, 13, 16, 25, 5, 19, 29, 27, 17, 14, 3, 21, 33, 2, 4, 32, 30, 7, 23, 22, 20, 26, 24, 8, 1,1.9718
1, 18, 31, 34, 15, 12, 9, 10, 11, 28, 6, 13, 16, 25, 5, 19, 29, 27, 17, 14, 3, 21, 33, 2, 4, 32, 30, 7, 23, 22, 20, 26, 24, 8, 1,1.9718
1, 18, 31, 34, 15, 12, 9, 10, 11, 28, 6, 13, 16, 25, 5, 19, 29, 27, 17, 14, 3, 21, 33, 2, 4, 32, 30, 7, 23, 22, 20, 26, 24, 8, 1,1.9718
1, 18, 31, 34, 15, 12, 9, 10, 11, 28, 6, 13, 16, 25, 5, 19, 29, 27, 17, 14, 3, 21, 33, 2, 4, 32, 30, 7, 23, 22, 20, 26, 24, 8, 1,1.9718
1, 18, 31, 34, 15, 12, 9, 10, 11, 28, 6, 13, 16, 14, 3, 25, 5, 19, 29, 27, 17, 21, 33, 2, 4, 32, 30, 7, 23, 22, 20, 26, 24, 8, 1,1.92416
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 12, 9, 10, 11, 28, 6, 13, 14, 15, 26, 24, 8, 1,2.0631
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 12, 9, 10, 11, 28, 6, 13, 14, 15, 26, 24, 8, 1,2.0631
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 12, 9, 10, 11, 28, 6, 13, 14, 15, 26, 24, 8, 1,2.0631
1, 18, 31, 34, 15, 12, 9, 14, 3, 8, 28, 6, 13, 16, 26, 24, 10, 11, 25, 5, 19, 29, 27, 17, 21, 33, 2, 4, 32, 30, 7, 23, 22, 20, 1,2.08404
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 15, 12, 26, 24, 14, 3, 9, 10, 11, 28, 6, 13, 8, 1,2.06532
1, 18, 31, 34, 8, 24, 26, 15, 14, 13, 6, 28, 11, 10, 9, 12, 3, 16, 25, 5, 19, 29, 27, 17, 21, 33, 2, 4, 32, 30, 7, 23, 22, 20, 1,2.07393
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 15, 12, 9, 14, 3, 8, 24, 26, 13, 6, 28, 11, 10, 1,2.13467
1, 18, 31, 8, 24, 26, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 15, 12, 9, 14, 3, 13, 6, 28, 11, 10, 1,2.08928
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 28, 6, 13, 11, 10, 26, 24, 16, 15, 12, 9, 14, 3, 8, 1,2.1388
1, 18, 31, 34, 20, 4, 32, 30, 7, 23, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 28, 6, 13, 11, 10, 26, 24, 16, 15, 12, 9, 14, 3, 8, 1,2.08451
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 15, 12, 9, 14, 3, 8, 28, 6, 13, 24, 11, 10, 26, 1,1.95176
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 15, 12, 9, 14, 3, 8, 28, 6, 13, 24, 11, 10, 26, 1,1.95176
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 28, 6, 13, 11, 10, 26, 24, 8, 9, 14, 3, 16, 15, 12, 1,1.66057
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 28, 16, 6, 13, 11, 10, 26, 24, 8, 9, 14, 3, 15, 12, 1,1.90928
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 28, 16, 6, 13, 11, 10, 26, 24, 8, 9, 14, 3, 15, 12, 1,1.90928
1, 18, 31, 15, 3, 14, 9, 8, 24, 26, 10, 11, 13, 6, 16, 28, 25, 5, 19, 29, 27, 17, 21, 33, 2, 4, 32, 30, 7, 23, 22, 20, 34, 12, 1,1.90295
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 28, 16, 6, 13, 11, 10, 26, 24, 8, 9, 14, 3, 15, 12, 1,1.90373
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 28, 16, 6, 13, 3, 14, 9, 11, 10, 26, 24, 8, 12, 15, 1,1.83607
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 28, 6, 13, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.77401
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 28, 6, 13, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.77401
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 28, 6, 13, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.77401
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 28, 11, 6, 13, 16, 10, 26, 24, 8, 9, 14, 3, 15, 12, 1,1.81319
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 28, 11, 6, 13, 16, 10, 26, 24, 8, 9, 14, 3, 15, 12, 1,1.81319
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 28, 11, 6, 13, 16, 10, 26, 24, 8, 9, 14, 3, 15, 12, 1,1.81319
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 28, 6, 13, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.77401
1, 12, 15, 14, 9, 8, 24, 26, 10, 11, 13, 6, 28, 3, 16, 25, 5, 19, 29, 27, 17, 21, 33, 2, 4, 30, 32, 7, 23, 22, 20, 34, 31, 18, 1,1.80037
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 16, 6, 13, 5, 25, 28, 11, 10, 26, 24, 8, 9, 14, 3, 15, 12, 1,1.76557
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 16, 6, 13, 25, 28, 11, 10, 26, 24, 8, 9, 14, 3, 15, 12, 1,1.72136
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 16, 6, 13, 5, 25, 28, 11, 10, 26, 24, 8, 9, 14, 3, 15, 12, 1,1.76557
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 16, 6, 13, 5, 25, 28, 11, 10, 26, 24, 8, 9, 14, 3, 15, 12, 1,1.76557
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 16, 6, 13, 5, 25, 28, 11, 10, 26, 24, 8, 9, 14, 3, 15, 12, 1,1.76557
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 16, 6, 13, 5, 25, 28, 11, 10, 26, 24, 8, 9, 3, 14, 15, 12, 1,1.71809
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 16, 6, 13, 5, 25, 28, 11, 10, 26, 24, 8, 9, 3, 14, 15, 12, 1,1.71809
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 16, 6, 13, 5, 25, 28, 11, 10, 26, 24, 8, 9, 3, 14, 15, 12, 1,1.71809
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 16, 6, 13, 5, 25, 28, 11, 10, 26, 24, 8, 9, 3, 14, 15, 12, 1,1.71809
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 16, 6, 13, 5, 25, 28, 11, 10, 26, 24, 8, 9, 3, 14, 15, 12, 1,1.71809
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 16, 6, 13, 5, 25, 28, 11, 10, 26, 24, 8, 9, 3, 14, 15, 12, 1,1.71809
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 28, 11, 6, 13, 16, 3, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.76766
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 28, 11, 6, 13, 16, 3, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.76766
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 28, 11, 6, 13, 16, 3, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.76766
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 28, 11, 6, 13, 16, 3, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.76766
1, 18, 31, 34, 20, 22, 23, 32, 7, 30, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 28, 11, 6, 13, 16, 3, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.76257
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 16, 6, 13, 25, 28, 11, 10, 26, 24, 8, 3, 9, 14, 15, 12, 1,1.79283
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 16, 6, 13, 25, 28, 11, 10, 26, 24, 8, 3, 9, 14, 15, 12, 1,1.78728
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 16, 3, 13, 5, 25, 28, 6, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.71789
1, 18, 31, 34, 20, 22, 23, 7, 32, 30, 4, 2, 33, 21, 17, 27, 29, 19, 5, 16, 3, 13, 6, 25, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.68626
