# best solutions
1, 20, 4, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 2, 32, 21, 17, 13, 28, 6, 14, 24, 11, 10, 26, 18, 8, 9, 12, 31, 15, 34, 1,2.37291
1, 20, 4, 23, 22, 7, 30, 33, 19, 29, 5, 27, 25, 3, 16, 32, 2, 21, 17, 13, 28, 6, 14, 12, 34, 31, 18, 8, 10, 11, 24, 26, 9, 15, 1,2.27388
1, 20, 4, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 2, 32, 21, 17, 13, 28, 6, 14, 12, 34, 31, 18, 26, 10, 11, 24, 8, 9, 15, 1,2.1565
1, 20, 4, 23, 32, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 2, 22, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 18, 31, 34, 12, 9, 26, 15, 1,2.2929
1, 20, 4, 32, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 26, 18, 8, 9, 12, 31, 34, 15, 1,2.26455
1, 20, 4, 32, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 26, 18, 8, 9, 12, 31, 34, 15, 1,2.26455
1, 20, 4, 23, 22, 7, 30, 32, 33, 19, 29, 5, 27, 25, 3, 16, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 26, 18, 8, 9, 12, 31, 34, 15, 1,2.10933
1, 18, 31, 9, 12, 34, 15, 20, 4, 32, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 26, 1,2.21737
1, 20, 4, 23, 32, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 2, 22, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 18, 31, 34, 12, 26, 9, 15, 1,2.2732
1, 31, 12, 8, 10, 11, 24, 14, 6, 28, 13, 17, 21, 32, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 2, 22, 23, 4, 20, 34, 18, 26, 9, 15, 1,2.23423
1, 20, 4, 23, 32, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 2, 22, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 18, 31, 34, 12, 26, 9, 15, 1,2.2732
1, 20, 4, 23, 32, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 2, 22, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 18, 31, 34, 12, 26, 9, 15, 1,2.2732
1, 20, 4, 23, 32, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 2, 22, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 26, 31, 18, 9, 34, 12, 15, 1,2.25355
1, 20, 4, 23, 32, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 2, 22, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 12, 18, 31, 34, 26, 9, 15, 1,2.2508
1, 20, 4, 23, 32, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 2, 22, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 12, 18, 31, 34, 26, 9, 15, 1,2.2508
1, 20, 4, 23, 32, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 2, 22, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 12, 34, 31, 18, 26, 9, 15, 1,2.23062
1, 20, 4, 23, 32, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 2, 22, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 12, 18, 31, 34, 26, 9, 15, 1,2.2508
1, 20, 4, 23, 32, 30, 7, 22, 33, 19, 29, 5, 25, 27, 3, 16, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 12, 31, 18, 34, 26, 9, 15, 1,2.23052
1, 20, 4, 23, 32, 30, 7, 22, 33, 19, 29, 5, 25, 27, 3, 16, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 18, 31, 34, 15, 9, 26, 12, 1,2.24634
1, 20, 4, 32, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 26, 9, 15, 34, 12, 18, 31, 1,1.99109
1, 20, 4, 32, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 26, 9, 15, 34, 18, 31, 12, 1,2.03535
1, 20, 4, 23, 32, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 2, 22, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 26, 18, 31, 34, 12, 9, 15, 1,2.17677
1, 20, 4, 23, 32, 30, 7, 22, 33, 19, 29, 5, 25, 27, 3, 16, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 26, 18, 31, 34, 12, 9, 15, 1,2.16483
1, 20, 4, 23, 32, 30, 7, 22, 33, 19, 29, 5, 25, 27, 3, 16, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 26, 18, 31, 34, 12, 9, 15, 1,2.16483
1, 20, 4, 23, 32, 30, 7, 22, 33, 19, 29, 5, 25, 27, 3, 16, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 26, 18, 31, 34, 12, 9, 15, 1,2.16483
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 22, 33, 19, 29, 5, 25, 27, 3, 16, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 15, 9, 26, 1,2.10176
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 22, 33, 19, 29, 5, 25, 27, 3, 16, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 15, 9, 26, 1,2.10176
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 22, 33, 19, 29, 5, 25, 27, 3, 16, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 15, 9, 26, 1,2.10176
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 22, 33, 19, 29, 5, 25, 27, 16, 3, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 26, 9, 15, 1,1.93169
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 22, 33, 19, 29, 5, 25, 27, 3, 16, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 26, 9, 15, 1,1.94803
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 22, 33, 19, 29, 5, 25, 27, 3, 16, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 26, 9, 15, 1,1.94803
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 22, 33, 19, 29, 5, 25, 27, 16, 3, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 26, 9, 15, 1,1.93169
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 22, 33, 19, 29, 5, 25, 27, 16, 3, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 26, 9, 15, 1,1.93169
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 22, 33, 19, 29, 5, 25, 27, 16, 3, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 26, 9, 15, 1,1.93169
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 22, 21, 2, 3, 16, 27, 25, 5, 29, 19, 33, 17, 13, 28, 6, 14, 24, 11, 10, 8, 26, 9, 15, 1,1.93099
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 22, 33, 19, 29, 5, 25, 27, 17, 21, 2, 16, 3, 13, 28, 6, 14, 24, 11, 10, 8, 26, 9, 15, 1,1.86819
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 22, 21, 2, 3, 16, 27, 25, 5, 29, 19, 33, 17, 13, 28, 6, 14, 24, 11, 10, 8, 26, 9, 15, 1,1.93099
1, 18, 31, 34, 15, 9, 26, 8, 10, 11, 24, 14, 6, 28, 13, 17, 21, 2, 3, 16, 27, 25, 5, 29, 19, 33, 22, 7, 30, 32, 23, 4, 20, 12, 1,1.91678
1, 18, 31, 34, 15, 9, 26, 8, 10, 11, 24, 14, 6, 28, 13, 17, 21, 2, 3, 16, 27, 25, 5, 29, 19, 33, 22, 7, 30, 32, 23, 4, 20, 12, 1,1.91678
1, 18, 31, 34, 15, 9, 26, 24, 10, 11, 8, 14, 6, 28, 13, 17, 21, 2, 3, 16, 27, 25, 5, 29, 19, 33, 22, 7, 30, 32, 23, 4, 20, 12, 1,1.91762
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 22, 33, 19, 29, 27, 25, 5, 16, 3, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 26, 9, 15, 1,1.78758
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 22, 21, 2, 3, 16, 27, 25, 5, 29, 19, 33, 17, 13, 28, 6, 14, 24, 11, 10, 8, 26, 9, 15, 1,1.93099
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 22, 33, 19, 29, 5, 25, 27, 16, 3, 2, 21, 17, 13, 14, 6, 28, 24, 11, 10, 8, 26, 9, 15, 1,1.81927
1, 18, 31, 34, 15, 9, 26, 8, 10, 11, 24, 14, 6, 28, 13, 17, 21, 2, 3, 16, 27, 25, 5, 29, 19, 33, 22, 7, 30, 32, 23, 4, 20, 12, 1,1.91678
1, 18, 31, 34, 15, 9, 26, 8, 10, 11, 24, 14, 6, 28, 13, 17, 21, 2, 3, 16, 27, 25, 5, 29, 19, 33, 22, 7, 30, 32, 23, 4, 20, 12, 1,1.91678
1, 18, 31, 34, 15, 9, 26, 8, 10, 11, 24, 14, 6, 28, 13, 17, 21, 2, 3, 16, 27, 25, 5, 29, 19, 33, 22, 7, 30, 32, 23, 4, 20, 12, 1,1.91678
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 22, 33, 19, 29, 5, 25, 27, 6, 28, 13, 17, 21, 2, 3, 16, 14, 24, 11, 10, 8, 26, 9, 15, 1,1.74962
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 14, 24, 11, 10, 8, 26, 9, 15, 1,1.87685
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 9, 26, 8, 10, 11, 24, 14, 15, 1,1.86063
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 9, 26, 8, 10, 11, 24, 14, 15, 1,1.86063
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 9, 26, 8, 10, 11, 24, 14, 15, 1,1.86063
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 9, 26, 8, 10, 11, 24, 14, 15, 1,1.86063
1, 18, 31, 34, 12, 20, 4, 23, 32, 30, 7, 22, 33, 19, 29, 5, 25, 27, 16, 3, 21, 2, 17, 13, 28, 6, 9, 14, 24, 11, 10, 8, 26, 15, 1,1.86075
1, 18, 31, 34, 12, 20, 4, 23, 32, 7, 30, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 9, 14, 24, 11, 10, 8, 26, 15, 1,1.82113
1, 18, 31, 34, 12, 20, 7, 23, 32, 30, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.74438
1, 18, 31, 34, 12, 20, 4, 23, 32, 7, 30, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.73711
1, 18, 31, 34, 12, 20, 4, 23, 32, 7, 30, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.73711
1, 18, 15, 26, 8, 10, 11, 24, 9, 14, 6, 28, 13, 17, 3, 16, 27, 25, 5, 29, 19, 33, 22, 2, 21, 7, 30, 32, 23, 4, 20, 34, 12, 31, 1,1.72123
1, 18, 31, 34, 12, 20, 4, 23, 32, 7, 30, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.73711
1, 18, 31, 34, 12, 20, 7, 23, 32, 30, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 14, 9, 6, 28, 13, 24, 11, 10, 8, 26, 15, 1,1.7902
1, 18, 31, 34, 12, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 9, 14, 24, 11, 10, 8, 26, 15, 1,1.79883
1, 18, 31, 34, 12, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 9, 14, 24, 11, 10, 8, 26, 15, 1,1.79883
1, 18, 31, 34, 12, 20, 4, 7, 30, 32, 23, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 9, 14, 24, 11, 10, 8, 26, 15, 1,1.77005
1, 18, 31, 34, 12, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 9, 14, 24, 11, 10, 8, 26, 15, 1,1.79883
1, 18, 31, 34, 12, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 9, 14, 24, 11, 10, 8, 26, 15, 1,1.79883
1, 18, 31, 34, 12, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 9, 14, 24, 11, 10, 8, 26, 15, 1,1.79883
1, 18, 31, 34, 12, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 9, 14, 24, 11, 10, 8, 26, 15, 1,1.79883
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 9, 14, 24, 11, 10, 8, 26, 15, 1,1.77308
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 9, 14, 24, 11, 10, 8, 26, 15, 1,1.77308
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 9, 14, 24, 11, 10, 8, 26, 15, 1,1.77308
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 9, 14, 24, 11, 10, 8, 26, 15, 1,1.77308
1, 18, 31, 34, 12, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 9, 14, 24, 11, 10, 8, 26, 15, 1,1.79883
1, 18, 31, 15, 26, 8, 10, 11, 24, 14, 9, 6, 28, 13, 17, 3, 16, 27, 25, 5, 29, 19, 33, 22, 2, 21, 4, 23, 32, 30, 7, 20, 12, 34, 1,1.79635
1, 18, 31, 34, 12, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 9, 14, 24, 11, 10, 8, 26, 15, 1,1.79883
1, 15, 26, 8, 10, 11, 24, 14, 9, 6, 28, 13, 17, 3, 16, 27, 25, 5, 29, 19, 33, 22, 2, 21, 4, 23, 32, 30, 7, 20, 12, 34, 31, 18, 1,1.79883
1, 18, 31, 34, 12, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 27, 25, 16, 3, 17, 13, 28, 6, 9, 14, 24, 11, 10, 8, 26, 15, 1,1.64587
1, 18, 31, 34, 12, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.71481
1, 18, 31, 34, 12, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.71481
1, 18, 31, 34, 12, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.71481
1, 18, 31, 34, 12, 20, 7, 30, 32, 4, 23, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.70706
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.68905
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.68905
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.68905
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 6, 28, 9, 14, 3, 16, 17, 13, 24, 11, 10, 8, 26, 15, 1,1.68339
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 6, 28, 9, 14, 3, 16, 17, 13, 24, 11, 10, 8, 26, 15, 1,1.68339
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.68905
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.68905
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 6, 28, 11, 10, 24, 9, 14, 8, 26, 15, 1,1.6282
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 14, 9, 8, 10, 11, 24, 26, 15, 1,1.68749
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 22, 2, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.63556
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 6, 28, 13, 17, 3, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.6395
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.54494
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 6, 28, 13, 17, 3, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.6395
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 6, 28, 13, 17, 3, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.6395
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 6, 28, 13, 17, 3, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.6395
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 6, 28, 13, 17, 3, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.6395
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 6, 28, 13, 17, 3, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.6395
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 6, 28, 13, 17, 3, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.6395
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 6, 28, 13, 17, 3, 14, 9, 24, 11, 8, 10, 26, 15, 1,1.64238
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.68905
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.68905
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.68905
1, 15, 26, 8, 10, 11, 24, 9, 14, 6, 28, 13, 17, 3, 16, 27, 25, 5, 29, 19, 33, 22, 2, 21, 4, 23, 32, 30, 7, 20, 34, 12, 31, 18, 1,1.68905
1, 15, 26, 8, 10, 11, 24, 9, 14, 6, 28, 13, 17, 3, 16, 27, 25, 5, 29, 19, 33, 22, 2, 21, 4, 23, 32, 30, 7, 20, 34, 12, 31, 18, 1,1.68905
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.68905
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 5, 25, 27, 17, 3, 16, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.61192
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.54494
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.54494
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.54494
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.54494
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.54494
1, 18, 31, 12, 34, 20, 7, 30, 32, 23, 4, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.54494
1, 18, 31, 12, 26, 8, 10, 11, 24, 9, 14, 6, 28, 13, 17, 3, 16, 27, 25, 5, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 22, 20, 34, 15, 1,1.59312
1, 18, 31, 12, 26, 8, 10, 11, 24, 9, 14, 6, 28, 13, 17, 3, 16, 27, 25, 5, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 22, 20, 34, 15, 1,1.59312
1, 18, 31, 12, 34, 20, 32, 4, 7, 23, 30, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.60887
1, 18, 31, 12, 34, 20, 32, 4, 7, 30, 23, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.52867
1, 18, 15, 26, 8, 10, 11, 24, 9, 14, 6, 28, 13, 16, 3, 17, 5, 25, 27, 29, 19, 33, 22, 2, 21, 23, 4, 32, 30, 7, 20, 34, 12, 31, 1,1.50487
1, 18, 31, 12, 34, 20, 32, 4, 7, 30, 23, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.52867
1, 18, 31, 12, 34, 20, 32, 4, 7, 30, 23, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.52867
1, 18, 31, 12, 34, 20, 32, 4, 7, 30, 23, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.52867
1, 18, 31, 12, 34, 20, 32, 4, 7, 30, 23, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.52867
1, 18, 31, 12, 34, 20, 32, 4, 7, 30, 23, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.52867
1, 18, 31, 12, 34, 20, 32, 4, 7, 30, 23, 21, 2, 22, 33, 19, 29, 27, 25, 5, 13, 3, 17, 16, 14, 9, 28, 6, 24, 11, 10, 8, 26, 15, 1,1.44935
1, 18, 31, 12, 34, 20, 32, 4, 7, 30, 23, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.52867
1, 31, 18, 26, 8, 10, 11, 24, 9, 14, 6, 28, 13, 17, 3, 16, 5, 25, 27, 29, 19, 33, 22, 2, 21, 23, 30, 7, 4, 32, 20, 34, 12, 15, 1,1.51363
1, 18, 31, 12, 34, 20, 32, 4, 7, 30, 23, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.52867
1, 18, 31, 12, 34, 20, 32, 4, 7, 30, 23, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.52867
1, 18, 31, 12, 34, 20, 32, 4, 7, 30, 23, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.52867
