# best solutions
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 13, 14, 3, 9, 8, 24, 28, 6, 11, 10, 26, 1,1.35548
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 13, 14, 3, 9, 8, 24, 28, 6, 11, 10, 26, 1,1.35548
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.43535
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.43535
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 13, 14, 3, 9, 8, 24, 28, 6, 11, 10, 26, 1,1.44914
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 13, 14, 3, 9, 8, 24, 28, 6, 11, 10, 26, 1,1.44914
1, 31, 18, 34, 12, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.45842
1, 31, 18, 34, 12, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.45842
1, 31, 18, 15, 12, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.44927
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 3, 14, 13, 6, 25, 5, 29, 27, 19, 17, 16, 21, 33, 2, 32, 4, 7, 30, 23, 22, 20, 15, 12, 34, 1,1.4457
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.43535
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.43535
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.43535
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.43535
1, 31, 18, 15, 12, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.44927
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.43535
1, 31, 18, 15, 12, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.44927
1, 31, 18, 15, 12, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.44927
1, 31, 18, 15, 12, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.44927
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.43535
1, 18, 31, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.42928
1, 18, 31, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.42928
1, 18, 31, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.42928
1, 18, 31, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.42928
1, 18, 31, 12, 15, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.42538
1, 18, 31, 12, 34, 15, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.42354
1, 18, 31, 12, 34, 15, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.42354
1, 18, 31, 12, 34, 15, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.42354
1, 18, 31, 12, 34, 15, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.42354
1, 18, 31, 12, 34, 15, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.42354
1, 18, 31, 12, 34, 15, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.42354
1, 18, 31, 12, 34, 15, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.42354
1, 18, 31, 12, 34, 15, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.42354
1, 18, 31, 12, 34, 15, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.42354
1, 18, 31, 12, 34, 15, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 17, 19, 27, 29, 5, 25, 6, 13, 16, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.32878
1, 18, 31, 12, 34, 15, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 17, 19, 27, 29, 5, 25, 6, 13, 16, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.32878
1, 18, 31, 12, 34, 15, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 17, 19, 27, 29, 5, 25, 6, 13, 16, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.32878
1, 18, 31, 12, 15, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 17, 19, 27, 29, 5, 25, 6, 13, 16, 3, 14, 9, 8, 24, 28, 11, 10, 26, 1,1.32535
1, 18, 31, 12, 34, 15, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 17, 19, 27, 29, 5, 25, 6, 13, 16, 3, 14, 9, 8, 24, 28, 11, 10, 26, 1,1.3235
1, 18, 31, 12, 34, 15, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 17, 19, 27, 29, 5, 25, 6, 13, 16, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.32878
1, 18, 31, 12, 34, 15, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 17, 19, 27, 29, 5, 25, 6, 13, 16, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.32878
1, 18, 31, 12, 34, 15, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 17, 19, 27, 29, 5, 25, 6, 13, 16, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.32878
1, 18, 31, 12, 15, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 17, 19, 27, 29, 5, 25, 6, 13, 16, 14, 3, 9, 10, 24, 28, 11, 8, 26, 1,1.41566
1, 18, 31, 12, 15, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 17, 19, 27, 29, 5, 25, 6, 13, 16, 14, 3, 9, 10, 24, 28, 11, 8, 26, 1,1.41566
1, 18, 31, 12, 15, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 17, 19, 27, 29, 5, 25, 6, 13, 16, 14, 3, 9, 10, 24, 28, 11, 8, 26, 1,1.41566
1, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 17, 19, 27, 29, 5, 25, 6, 13, 16, 14, 3, 9, 10, 24, 28, 11, 8, 26, 18, 31, 12, 15, 1,1.46819
1, 18, 34, 15, 31, 12, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.494
1, 18, 31, 12, 34, 15, 20, 22, 23, 32, 7, 30, 4, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.43687
1, 18, 31, 12, 15, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 11, 28, 24, 10, 26, 1,1.51188
1, 18, 31, 12, 34, 15, 20, 22, 23, 32, 7, 30, 4, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 11, 28, 10, 26, 1,1.51687
1, 18, 31, 12, 34, 15, 20, 22, 23, 32, 7, 30, 4, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 11, 28, 10, 26, 1,1.51687
1, 18, 31, 12, 15, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 11, 28, 10, 26, 1,1.57327
1, 18, 31, 12, 15, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 11, 28, 10, 26, 1,1.57327
1, 18, 31, 12, 15, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 11, 28, 10, 26, 1,1.57327
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 3, 14, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.65172
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 3, 14, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.65172
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 3, 14, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.65172
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.61998
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 3, 14, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.65172
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.61998
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.61998
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.61998
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.61998
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.61998
1, 18, 31, 12, 34, 15, 20, 22, 23, 32, 7, 30, 4, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 10, 24, 28, 11, 8, 26, 1,1.58978
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.61998
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.61998
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.61998
1, 12, 20, 22, 23, 32, 7, 30, 4, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 15, 34, 31, 18, 1,1.5926
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.61998
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.61998
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.61998
1, 31, 18, 12, 20, 22, 23, 32, 7, 30, 4, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 15, 34, 1,1.58603
1, 31, 18, 12, 20, 22, 23, 32, 7, 30, 4, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 15, 34, 1,1.58603
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.61998
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.61998
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.61998
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.61998
1, 18, 31, 20, 22, 23, 32, 7, 30, 4, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 15, 34, 12, 1,1.57463
1, 20, 4, 23, 32, 7, 30, 22, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 15, 34, 12, 31, 18, 1,1.60054
1, 20, 4, 23, 32, 7, 30, 22, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 15, 34, 12, 31, 18, 1,1.60054
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.61998
1, 18, 31, 12, 34, 20, 22, 23, 32, 7, 30, 4, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 15, 1,1.58176
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 22, 23, 20, 1,1.61092
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 22, 23, 20, 1,1.61092
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 22, 23, 20, 1,1.61092
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 22, 23, 20, 1,1.61092
1, 18, 31, 20, 22, 23, 32, 7, 30, 4, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 15, 34, 12, 1,1.57463
1, 18, 31, 20, 22, 23, 32, 7, 30, 4, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 15, 34, 12, 1,1.57463
1, 18, 31, 12, 20, 23, 22, 32, 7, 30, 4, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 15, 34, 1,1.5709
1, 18, 31, 12, 34, 20, 23, 22, 32, 7, 30, 4, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 15, 1,1.57271
1, 18, 31, 12, 34, 20, 23, 22, 32, 7, 30, 4, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 15, 1,1.57271
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 22, 23, 20, 1,1.61092
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 22, 23, 20, 1,1.61092
1, 18, 31, 12, 20, 23, 22, 32, 7, 30, 4, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 15, 34, 1,1.5709
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 22, 23, 20, 1,1.61092
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 22, 23, 20, 1,1.61092
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 22, 23, 20, 1,1.61092
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 22, 23, 20, 1,1.61092
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 22, 23, 20, 1,1.61092
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 22, 23, 20, 1,1.61092
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 22, 23, 20, 1,1.61092
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 22, 23, 20, 1,1.61092
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 27, 29, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.52631
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 22, 23, 20, 1,1.61092
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 3, 14, 13, 6, 25, 5, 27, 29, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.55806
1, 18, 31, 12, 34, 15, 20, 22, 23, 32, 7, 30, 4, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 1,1.55804
1, 18, 31, 12, 34, 15, 20, 22, 23, 32, 7, 30, 4, 2, 33, 21, 17, 16, 29, 19, 27, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 1,1.59994
1, 18, 31, 12, 34, 15, 20, 22, 23, 32, 7, 30, 4, 2, 33, 21, 17, 16, 29, 19, 27, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 1,1.59994
1, 18, 31, 12, 34, 15, 20, 23, 22, 32, 7, 30, 4, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 1,1.54898
1, 18, 31, 12, 34, 15, 20, 22, 23, 32, 7, 30, 4, 2, 33, 21, 17, 16, 29, 19, 27, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 1,1.59994
1, 18, 31, 12, 34, 15, 20, 22, 23, 32, 7, 30, 4, 2, 33, 21, 17, 16, 29, 19, 27, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 1,1.59994
1, 18, 31, 12, 34, 15, 20, 23, 22, 32, 7, 30, 4, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 1,1.54898
1, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 22, 23, 20, 12, 31, 18, 1,1.5709
1, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 22, 23, 20, 12, 31, 18, 1,1.5709
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.61998
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 22, 23, 20, 1,1.61092
1, 18, 31, 12, 20, 23, 22, 32, 7, 30, 4, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 34, 15, 1,1.56612
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 1,1.61998
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 22, 23, 20, 1,1.61092
1, 18, 31, 12, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 22, 23, 20, 1,1.61092
1, 18, 31, 12, 34, 20, 23, 22, 32, 7, 30, 4, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 15, 1,1.57271
1, 18, 31, 12, 20, 23, 22, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 32, 7, 30, 4, 1,2.00664
1, 18, 31, 12, 20, 23, 22, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 32, 7, 30, 4, 1,2.00664
1, 18, 31, 12, 20, 23, 22, 34, 15, 26, 8, 10, 24, 28, 11, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 1,2.02375
1, 18, 31, 32, 7, 30, 4, 2, 33, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 10, 24, 28, 11, 8, 26, 15, 34, 22, 23, 20, 12, 1,1.99544
1, 18, 31, 12, 20, 23, 22, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 1,2.02514
1, 18, 31, 12, 20, 23, 22, 34, 15, 26, 8, 11, 28, 24, 10, 9, 14, 3, 13, 6, 25, 5, 29, 27, 19, 16, 17, 21, 33, 2, 4, 30, 7, 32, 1,2.02514
