# best solutions
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.63513
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 14, 9, 3, 17, 16, 21, 2, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.63197
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.63513
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.63513
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.63513
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 7, 30, 32, 20, 12, 1,1.62087
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 7, 30, 32, 20, 12, 1,1.6136
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 7, 30, 32, 20, 12, 1,1.6136
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 7, 30, 32, 20, 12, 1,1.62087
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 9, 14, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.40349
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 7, 30, 32, 20, 12, 1,1.62087
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 17, 16, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.57274
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 17, 16, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.56547
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 17, 16, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.56547
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 17, 16, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.56547
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 17, 16, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.56547
1, 18, 31, 12, 20, 7, 30, 32, 4, 23, 14, 9, 3, 16, 17, 21, 2, 22, 33, 19, 29, 27, 5, 25, 13, 6, 24, 10, 11, 28, 8, 26, 34, 15, 1,1.55532
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 17, 16, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.56547
1, 12, 20, 7, 30, 32, 4, 23, 14, 9, 3, 16, 17, 21, 2, 22, 33, 19, 29, 27, 5, 25, 13, 6, 24, 10, 11, 28, 8, 26, 34, 15, 18, 31, 1,1.56429
1, 12, 20, 7, 30, 32, 4, 23, 14, 9, 3, 16, 17, 21, 2, 22, 33, 19, 29, 27, 5, 25, 13, 6, 24, 10, 11, 28, 8, 26, 34, 15, 18, 31, 1,1.56429
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 17, 16, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.56547
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 17, 16, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.56547
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 17, 16, 3, 9, 14, 23, 4, 7, 30, 32, 20, 12, 1,1.55122
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 9, 16, 21, 2, 22, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 23, 4, 7, 30, 32, 20, 12, 1,1.67255
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 9, 16, 21, 2, 22, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 23, 4, 7, 30, 32, 20, 12, 1,1.67255
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 9, 16, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 17, 3, 14, 23, 4, 7, 30, 32, 20, 12, 1,1.6132
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 9, 16, 21, 2, 22, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 23, 4, 7, 30, 32, 20, 12, 1,1.67255
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 9, 16, 21, 2, 22, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 23, 4, 7, 30, 32, 20, 12, 1,1.67255
1, 26, 18, 31, 15, 34, 8, 28, 11, 10, 24, 6, 9, 16, 21, 2, 22, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 23, 4, 7, 30, 32, 20, 12, 1,1.84104
1, 26, 18, 31, 15, 34, 8, 28, 11, 10, 24, 6, 9, 16, 21, 2, 22, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 23, 4, 7, 30, 32, 20, 12, 1,1.84104
1, 26, 18, 31, 15, 34, 24, 10, 11, 28, 8, 6, 9, 16, 21, 2, 22, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 23, 4, 7, 30, 32, 20, 12, 1,1.95773
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 13, 25, 27, 5, 29, 19, 33, 22, 2, 21, 4, 23, 32, 7, 30, 20, 12, 14, 9, 3, 17, 16, 1,1.95585
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 13, 25, 27, 5, 29, 19, 33, 2, 22, 21, 4, 23, 14, 9, 16, 17, 3, 32, 30, 7, 20, 12, 1,1.9161
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 13, 25, 27, 5, 29, 19, 33, 2, 22, 21, 4, 23, 14, 9, 16, 17, 3, 32, 30, 7, 20, 12, 1,1.9161
1, 18, 31, 15, 34, 21, 2, 22, 33, 19, 29, 27, 5, 25, 13, 16, 9, 6, 24, 10, 11, 26, 8, 28, 3, 14, 17, 23, 4, 32, 30, 7, 20, 12, 1,1.96907
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 16, 9, 14, 23, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 3, 17, 32, 30, 7, 20, 12, 1,1.89481
1, 18, 31, 15, 34, 21, 2, 22, 33, 19, 29, 27, 5, 25, 13, 16, 9, 6, 24, 10, 11, 26, 8, 28, 3, 14, 17, 32, 23, 4, 30, 7, 20, 12, 1,1.95997
1, 18, 31, 15, 34, 21, 2, 22, 33, 19, 29, 27, 5, 25, 13, 16, 9, 6, 24, 10, 11, 26, 8, 28, 3, 14, 17, 23, 4, 32, 30, 7, 20, 12, 1,1.96907
1, 18, 31, 15, 34, 21, 2, 22, 33, 19, 29, 27, 5, 25, 13, 16, 9, 6, 24, 10, 11, 26, 8, 28, 3, 14, 17, 23, 4, 32, 30, 7, 20, 12, 1,1.96907
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 16, 9, 14, 23, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 13, 3, 17, 32, 30, 7, 20, 12, 1,1.876
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 17, 16, 9, 14, 23, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 13, 3, 32, 30, 7, 20, 12, 1,1.94726
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 17, 16, 9, 14, 23, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 13, 3, 32, 30, 7, 20, 12, 1,1.94726
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 17, 16, 9, 14, 23, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 13, 3, 32, 30, 7, 20, 12, 1,1.94726
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 17, 16, 9, 3, 13, 25, 27, 5, 29, 19, 33, 2, 22, 21, 14, 4, 23, 32, 30, 7, 20, 12, 1,1.7652
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 17, 16, 9, 3, 13, 25, 27, 5, 29, 19, 33, 2, 22, 21, 14, 4, 23, 32, 30, 7, 20, 12, 1,1.7652
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 17, 16, 9, 3, 13, 25, 27, 5, 29, 19, 33, 2, 22, 21, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.74337
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 17, 2, 3, 14, 9, 16, 13, 25, 5, 27, 29, 19, 33, 21, 22, 4, 23, 32, 30, 7, 20, 12, 1,1.60096
1, 31, 18, 15, 34, 26, 8, 28, 11, 10, 24, 6, 17, 16, 9, 3, 13, 25, 27, 5, 29, 19, 33, 2, 22, 21, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.74218
1, 18, 12, 20, 7, 30, 4, 23, 22, 32, 21, 33, 19, 29, 27, 5, 25, 13, 9, 16, 3, 14, 2, 17, 6, 24, 10, 11, 28, 8, 26, 34, 15, 31, 1,1.64412
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 17, 16, 9, 3, 13, 25, 27, 5, 29, 19, 33, 2, 30, 7, 20, 23, 4, 32, 22, 21, 14, 12, 1,1.7145
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 17, 16, 9, 3, 13, 25, 27, 5, 29, 19, 33, 2, 22, 14, 21, 23, 4, 32, 30, 7, 20, 12, 1,1.70355
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 14, 17, 16, 9, 3, 13, 25, 27, 5, 29, 19, 33, 2, 22, 21, 23, 4, 32, 30, 7, 20, 12, 1,1.59138
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 14, 17, 16, 9, 3, 13, 25, 27, 5, 29, 19, 33, 2, 22, 21, 23, 4, 32, 30, 7, 20, 12, 1,1.59138
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 14, 17, 16, 9, 3, 13, 25, 27, 5, 29, 19, 33, 2, 22, 21, 23, 4, 32, 30, 7, 20, 12, 1,1.59138
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 14, 17, 16, 9, 3, 13, 25, 27, 5, 29, 19, 33, 2, 22, 21, 23, 4, 32, 30, 7, 20, 12, 1,1.59138
1, 18, 31, 15, 34, 26, 8, 24, 11, 10, 28, 6, 14, 17, 16, 9, 3, 13, 25, 27, 5, 29, 19, 33, 2, 22, 21, 23, 4, 32, 30, 7, 20, 12, 1,1.50033
1, 18, 31, 15, 34, 26, 8, 24, 11, 10, 28, 6, 14, 17, 16, 9, 3, 13, 25, 27, 5, 29, 19, 33, 2, 22, 21, 23, 4, 32, 30, 7, 20, 12, 1,1.50033
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 14, 17, 16, 9, 3, 13, 25, 27, 5, 29, 19, 33, 2, 22, 21, 23, 4, 32, 30, 7, 20, 12, 1,1.59138
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 9, 14, 17, 16, 6, 3, 13, 25, 27, 5, 29, 19, 33, 2, 22, 21, 23, 4, 32, 30, 7, 20, 12, 1,1.53727
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 14, 17, 16, 9, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.51544
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 14, 17, 16, 9, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.51544
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 22, 21, 23, 4, 32, 30, 7, 20, 12, 1,1.51246
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 22, 21, 23, 4, 32, 30, 7, 20, 12, 1,1.51246
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 22, 21, 23, 4, 32, 30, 7, 20, 12, 1,1.51246
1, 18, 31, 12, 20, 7, 30, 32, 4, 23, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 3, 9, 16, 17, 14, 6, 24, 10, 11, 28, 8, 26, 34, 15, 1,1.50529
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 22, 21, 23, 4, 32, 30, 7, 20, 12, 1,1.51246
1, 34, 26, 8, 24, 10, 11, 28, 6, 14, 17, 16, 9, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 31, 15, 18, 1,1.37503
1, 18, 31, 15, 34, 26, 8, 24, 10, 11, 28, 6, 14, 17, 16, 9, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.30659
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.43652
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.43652
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 9, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 7, 30, 32, 20, 12, 1,1.43164
1, 15, 34, 26, 8, 28, 11, 10, 24, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 18, 31, 1,1.43244
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.43652
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 9, 3, 16, 17, 14, 6, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.41998
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.43652
1, 15, 34, 26, 8, 28, 11, 10, 24, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 18, 31, 1,1.43244
1, 18, 31, 15, 34, 12, 20, 7, 30, 32, 4, 23, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 3, 14, 17, 16, 6, 9, 24, 10, 11, 28, 8, 26, 1,1.42475
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 9, 6, 16, 3, 14, 17, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.42758
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.43652
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.43652
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.43652
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 9, 6, 16, 17, 14, 3, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.3486
1, 18, 31, 15, 34, 26, 8, 10, 11, 28, 24, 6, 9, 16, 14, 17, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.37784
1, 18, 31, 15, 34, 26, 8, 10, 11, 28, 24, 6, 9, 16, 14, 17, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.37784
1, 18, 31, 15, 34, 26, 8, 10, 11, 28, 24, 6, 9, 16, 14, 17, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.37784
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 9, 3, 16, 17, 14, 6, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.41998
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.36612
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.36612
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.36612
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.36612
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.36612
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.36612
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 12, 1,1.36424
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 12, 1,1.36424
1, 15, 34, 26, 24, 28, 11, 10, 8, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 18, 31, 1,1.36203
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 3, 16, 17, 14, 6, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.34958
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 3, 16, 17, 14, 6, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.34958
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 3, 16, 17, 14, 6, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.34958
1, 31, 18, 15, 34, 26, 24, 28, 11, 10, 8, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.36493
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 3, 16, 17, 14, 6, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.34958
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.36612
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.36612
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.36612
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 12, 1,1.36424
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 12, 1,1.36424
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.36612
1, 18, 31, 12, 20, 7, 30, 32, 4, 23, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 14, 17, 16, 6, 3, 9, 8, 10, 11, 28, 24, 26, 34, 15, 1,1.41252
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 3, 6, 16, 17, 14, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.42268
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.36612
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 6, 16, 17, 14, 3, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 30, 32, 4, 7, 20, 12, 1,1.39775
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 3, 6, 16, 17, 14, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.33476
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 3, 6, 16, 17, 14, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 7, 30, 32, 20, 12, 1,1.40842
1, 18, 31, 20, 7, 30, 32, 4, 23, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 14, 17, 16, 6, 3, 9, 8, 10, 11, 28, 24, 26, 34, 15, 12, 1,1.41104
1, 18, 31, 20, 7, 30, 32, 4, 23, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 14, 17, 16, 6, 3, 9, 8, 10, 11, 28, 24, 26, 34, 15, 12, 1,1.41104
1, 18, 31, 15, 34, 12, 20, 7, 30, 23, 4, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 14, 17, 16, 6, 3, 9, 8, 10, 11, 28, 24, 26, 1,1.4169
1, 12, 20, 7, 30, 32, 4, 23, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 14, 17, 16, 6, 3, 9, 8, 10, 11, 28, 24, 26, 34, 15, 18, 31, 1,1.42149
1, 18, 31, 12, 20, 7, 30, 32, 4, 23, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 14, 17, 16, 6, 3, 9, 8, 10, 11, 28, 24, 26, 34, 15, 1,1.41252
1, 18, 31, 12, 20, 7, 30, 32, 4, 23, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 14, 17, 16, 6, 3, 9, 8, 10, 11, 28, 24, 26, 34, 15, 1,1.41252
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 3, 6, 16, 17, 14, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.42268
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 3, 6, 16, 17, 14, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.42268
1, 26, 24, 28, 11, 10, 8, 9, 3, 6, 16, 17, 14, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 4, 23, 32, 30, 7, 20, 12, 15, 34, 18, 31, 1,1.42075
1, 26, 24, 28, 11, 10, 8, 9, 3, 6, 16, 17, 14, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 4, 23, 32, 30, 7, 20, 12, 15, 34, 18, 31, 1,1.42075
1, 26, 24, 28, 11, 10, 8, 9, 3, 6, 16, 17, 14, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 4, 23, 32, 30, 7, 20, 12, 15, 34, 18, 31, 1,1.42075
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 3, 6, 16, 17, 14, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.42268
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 3, 6, 16, 17, 14, 13, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.42268
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 3, 6, 13, 14, 16, 17, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.40729
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 3, 6, 13, 14, 16, 17, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.40729
1, 18, 31, 15, 34, 26, 24, 28, 11, 10, 8, 9, 3, 6, 13, 14, 16, 17, 25, 27, 5, 29, 19, 33, 2, 21, 22, 23, 4, 32, 30, 7, 20, 12, 1,1.40729
